yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Jordan,World,50.0,Silk,363952.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Import,Jordan,Brazil,50.0,Silk,269.0,,31.1667049,36.941628,-10.3333333,-53.2
2009,2009.0,Import,Jordan,China,50.0,Silk,83003.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Import,Jordan,Germany,50.0,Silk,12472.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Import,Jordan,"China, Hong Kong SAR",50.0,Silk,59363.0,,31.1667049,36.941628,22.350627,114.1849161
2009,2009.0,Import,Jordan,Italy,50.0,Silk,2390.0,,31.1667049,36.941628,42.6384261,12.674297
2009,2009.0,Import,Jordan,India,50.0,Silk,198401.0,,31.1667049,36.941628,22.3511148,78.6677428
2009,2009.0,Import,Jordan,Spain,50.0,Silk,500.0,,31.1667049,36.941628,39.3260685,-4.8379791
2009,2009.0,Import,Jordan,Switzerland,50.0,Silk,5493.0,,31.1667049,36.941628,46.7985624,8.2319736
2009,2009.0,Import,Jordan,United Kingdom,50.0,Silk,2061.0,,31.1667049,36.941628,54.7023545,-3.2765753
