yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Georgia,38,Miscellaneous chemical products,Central Asia,Asia,70505,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1998,1998,Import,Georgia,38,Miscellaneous chemical products,Eastern Asia,Asia,22500,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1998,1998,Import,Georgia,38,Miscellaneous chemical products,Eastern Europe,Europe,1556778,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1998,1998,Import,Georgia,38,Miscellaneous chemical products,Northern America,Americas,11068,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1998,1998,Import,Georgia,38,Miscellaneous chemical products,Northern Europe,Europe,115221,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1998,1998,Import,Georgia,38,Miscellaneous chemical products,Southern Asia,Asia,20901,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1998,1998,Import,Georgia,38,Miscellaneous chemical products,Southern Europe,Europe,44043,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1998,1998,Import,Georgia,38,Miscellaneous chemical products,Western Asia,Asia,96749,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1998,1998,Import,Georgia,38,Miscellaneous chemical products,Western Europe,Europe,1477366,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1998,1998,Import,Georgia,38,Miscellaneous chemical products,World,World,3675579,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,38,Miscellaneous chemical products,Azerbaijan, Azerbaijan,158714,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,95004,32.3293809,-83.1137366,,
