yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,Australia and New Zealand,Oceania,14000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,Eastern Asia,Asia,66000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,Eastern Europe,Europe,28000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,Latin America and the Caribbean,Americas,16000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,Northern America,Americas,835000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,205000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,9000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,Sub-Saharan Africa,Africa,2000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,183000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Export,Israel,67,Prepared feathers and down and articles made of feathers or of down,World,World,1359000,30.8124247,34.8594762,,
