yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Egypt,Egypt,1580408,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,141309,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Export,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,40497,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2008,2008,Export,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,1607680,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Export,Cyprus,23,Residues and waste from the food industries; prepared animal fodder,World,World,3997213,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,23,Residues and waste from the food industries; prepared animal fodder, Algeria, Algeria,69112,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,23,Residues and waste from the food industries; prepared animal fodder, Israel, Israel,77723,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,23,Residues and waste from the food industries; prepared animal fodder, Kuwait, Kuwait,8519,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,23,Residues and waste from the food industries; prepared animal fodder, Lebanon, Lebanon,112781,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,23,Residues and waste from the food industries; prepared animal fodder, Saudi Arabia, Saudi Arabia,357025,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,23,Residues and waste from the food industries; prepared animal fodder, United Arab Emirates, United Arab Emirates,2159,34.9823018,33.1451285,,
