yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,2238588,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,132635603,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,101230188,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Africa,Africa,33998921,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2020,2020,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,245007529,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,2692730,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,60989,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,21028057,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,54250504,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,1213839,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,56099687,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,650456665,31.1728205,-7.3362482,,
