yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,13890,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2021,2021,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,77553730,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2021,2021,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,944389,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2021,2021,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,861082,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2021,2021,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,2195425,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2021,2021,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,3140469,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2021,2021,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,34717178,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2021,2021,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,32697422,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2021,2021,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,31740632,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2021,2021,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,677162,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2021,2021,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,896521,25.3336984,51.2295295,,
2021,2021,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,27906278,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2021,2021,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,2406125,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,World,World,281710075,25.3336984,51.2295295,,
2021,2021,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,75812,25.3336984,51.2295295,,
2021,2021,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,1243725,25.3336984,51.2295295,,
2021,2021,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,691577,25.3336984,51.2295295,,
2021,2021,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,969187,25.3336984,51.2295295,,
2021,2021,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,2168135,25.3336984,51.2295295,,
2021,2021,Import,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,8284019,25.3336984,51.2295295,,
