yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Morocco,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,429286,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2008,2008,Export,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1382922,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2008,2008,Export,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,25526910,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2008,2008,Export,Morocco,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,3334665,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2008,2008,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,178457,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2008,2008,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern America,Americas,2125246,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2008,2008,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,8951595,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2008,2008,Export,Morocco,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,13,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2008,2008,Export,Morocco,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,134149082,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2008,2008,Export,Morocco,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,191881,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2008,2008,Export,Morocco,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,404796,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2008,2008,Export,Morocco,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,373095572,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2008,2008,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,555385844,31.1728205,-7.3362482,,
