yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,9434311,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,16307982,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,9775029,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Import,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,3683641,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,21641439,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,13163842,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,12170518,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,36241463,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,1397092,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,9558369,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,2293433,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,17,Sugars and sugar confectionery,Sudan,Sudan,272,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,17,Sugars and sugar confectionery,Tunisia,Tunisia,33209,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,15257590,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,23130147,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,406960987,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,4246,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,17,Sugars and sugar confectionery,Algeria, Algeria,8860115,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,17,Sugars and sugar confectionery,Armenia, Armenia,283,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,17,Sugars and sugar confectionery,Bahrain, Bahrain,118857,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,17,Sugars and sugar confectionery,Cyprus, Cyprus,716,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,17,Sugars and sugar confectionery,Jordan, Jordan,635735,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,17,Sugars and sugar confectionery,Kuwait, Kuwait,2005819,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,17,Sugars and sugar confectionery,Lebanon, Lebanon,1164826,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,17,Sugars and sugar confectionery,Malta, Malta,348422,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,17,Sugars and sugar confectionery,Morocco, Morocco,18664,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,17,Sugars and sugar confectionery,Oman, Oman,629015,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,17,Sugars and sugar confectionery,Pakistan, Pakistan,8111716,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,9254489,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,17,Sugars and sugar confectionery,Yemen, Yemen,17946,24.0002488,53.9994829,,
