yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Morocco,39,Plastics and articles thereof,Egypt,Egypt,132222,31.17,-7.33,,
1996,1996,Export,Morocco,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,5138,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Export,Morocco,39,Plastics and articles thereof,Northern America,Americas,124322,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Export,Morocco,39,Plastics and articles thereof,Northern Europe,Europe,68149,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Export,Morocco,39,Plastics and articles thereof,Southern Europe,Europe,952369,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Export,Morocco,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1798031,31.17,-7.33,6.06272746187266,22.727528470146083
1996,1996,Export,Morocco,39,Plastics and articles thereof,Tunisia,Tunisia,2016605,31.17,-7.33,,
1996,1996,Export,Morocco,39,Plastics and articles thereof,Western Asia,Asia,19870,31.17,-7.33,26.42921218083572,52.86847103284948
1996,1996,Export,Morocco,39,Plastics and articles thereof,Western Europe,Europe,4300509,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Export,Morocco,39,Plastics and articles thereof,World,World,17640840,31.17,-7.33,,
1996,1996,Export,Morocco,39,Plastics and articles thereof,Algeria, Algeria,6195197,31.17,-7.33,,
1996,1996,Export,Morocco,39,Plastics and articles thereof,Jordan, Jordan,18105,31.17,-7.33,,
1996,1996,Export,Morocco,39,Plastics and articles thereof,Lebanon, Lebanon,32222,31.17,-7.33,,
1996,1996,Export,Morocco,39,Plastics and articles thereof,Libya, Libya,578443,31.17,-7.33,,
1996,1996,Export,Morocco,39,Plastics and articles thereof,Mauritania, Mauritania,392655,31.17,-7.33,,
1996,1996,Export,Morocco,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,540248,31.17,-7.33,,
1996,1996,Export,Morocco,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,44428,31.17,-7.33,,
