yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,37,Photographic or cinematographic goods,Eastern Asia,Asia,208655,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,37,Photographic or cinematographic goods,Eastern Europe,Europe,7254,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,2566,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,37,Photographic or cinematographic goods,Northern America,Americas,121475,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,37,Photographic or cinematographic goods,Northern Europe,Europe,2178,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,37,Photographic or cinematographic goods,South-eastern Asia,Asia,9873,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,37,Photographic or cinematographic goods,Southern Europe,Europe,37995,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,37,Photographic or cinematographic goods,Western Asia,Asia,1104,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,37,Photographic or cinematographic goods,Western Europe,Europe,356777,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,37,Photographic or cinematographic goods,World,World,829219,40.7696272,44.6736646,,
