yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Syria,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,3787801,,,37.977378106878206,73.97804075806764
2004,2004,Import,Syria,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,9505316,,,,
2004,2004,Import,Syria,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,2470293,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Syria,7,Edible vegetables and certain roots and tubers,Northern America,Americas,1336840,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Syria,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,2486507,,,59.36075159783851,25.01346951967388
2004,2004,Import,Syria,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,10781576,,,47.92172048214207,7.866753258497997
2004,2004,Import,Syria,7,Edible vegetables and certain roots and tubers,World,World,93408699,,,,
2004,2004,Import,Syria,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,21757629,,,,
2004,2004,Import,Syria,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,31303212,,,,
2004,2004,Import,Syria,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,5157870,,,,
2004,2004,Import,Syria,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,2766330,,,,
