yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,21.0,Miscellaneous edible preparations,51150904.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Algeria,21.0,Miscellaneous edible preparations,3561520.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Export,Morocco,Australia,21.0,Miscellaneous edible preparations,7172.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Export,Morocco,Belgium,21.0,Miscellaneous edible preparations,1899701.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Bulgaria,21.0,Miscellaneous edible preparations,444951.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Export,Morocco,Cameroon,21.0,Miscellaneous edible preparations,106933.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2007,2007.0,Export,Morocco,Canada,21.0,Miscellaneous edible preparations,42339.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,Congo,21.0,Miscellaneous edible preparations,313185.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2007,2007.0,Export,Morocco,Dem. Rep. of the Congo,21.0,Miscellaneous edible preparations,54637.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Croatia,21.0,Miscellaneous edible preparations,1684398.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2007,2007.0,Export,Morocco,Czechia,21.0,Miscellaneous edible preparations,416766.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Export,Morocco,Benin,21.0,Miscellaneous edible preparations,43662.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2007,2007.0,Export,Morocco,Dominican Rep.,21.0,Miscellaneous edible preparations,2850.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Equatorial Guinea,21.0,Miscellaneous edible preparations,24312.0,,31.1728205,-7.3362482,1.613172,10.5170357
2007,2007.0,Export,Morocco,France,21.0,Miscellaneous edible preparations,4393127.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Djibouti,21.0,Miscellaneous edible preparations,30661.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2007,2007.0,Export,Morocco,Gabon,21.0,Miscellaneous edible preparations,262081.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Export,Morocco,Germany,21.0,Miscellaneous edible preparations,6731606.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Guinea,21.0,Miscellaneous edible preparations,42828.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2007,2007.0,Export,Morocco,Italy,21.0,Miscellaneous edible preparations,13381.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Côte d'Ivoire,21.0,Miscellaneous edible preparations,311971.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Export,Morocco,Rep. of Korea,21.0,Miscellaneous edible preparations,230.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Kuwait,21.0,Miscellaneous edible preparations,256111.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2007,2007.0,Export,Morocco,Kyrgyzstan,21.0,Miscellaneous edible preparations,80331.0,,31.1728205,-7.3362482,41.5089324,74.724091
2007,2007.0,Export,Morocco,Lebanon,21.0,Miscellaneous edible preparations,483858.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Export,Morocco,Liberia,21.0,Miscellaneous edible preparations,15880.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2007,2007.0,Export,Morocco,Libya,21.0,Miscellaneous edible preparations,3870662.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Export,Morocco,Lithuania,21.0,Miscellaneous edible preparations,68979.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2007,2007.0,Export,Morocco,Madagascar,21.0,Miscellaneous edible preparations,30476.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2007,2007.0,Export,Morocco,Mali,21.0,Miscellaneous edible preparations,131977.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Export,Morocco,Malta,21.0,Miscellaneous edible preparations,670996.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2007,2007.0,Export,Morocco,Mauritania,21.0,Miscellaneous edible preparations,1232765.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Export,Morocco,Mauritius,21.0,Miscellaneous edible preparations,5668.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2007,2007.0,Export,Morocco,Oman,21.0,Miscellaneous edible preparations,340851.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2007,2007.0,Export,Morocco,Netherlands,21.0,Miscellaneous edible preparations,416437.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,Nigeria,21.0,Miscellaneous edible preparations,92595.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2007,2007.0,Export,Morocco,Pakistan,21.0,Miscellaneous edible preparations,189.0,,31.1728205,-7.3362482,30.3308401,71.247499
2007,2007.0,Export,Morocco,Qatar,21.0,Miscellaneous edible preparations,266.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2007,2007.0,Export,Morocco,Saudi Arabia,21.0,Miscellaneous edible preparations,299831.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Export,Morocco,Senegal,21.0,Miscellaneous edible preparations,1055278.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Export,Morocco,Singapore,21.0,Miscellaneous edible preparations,319.0,,31.1728205,-7.3362482,1.357107,103.8194992
2007,2007.0,Export,Morocco,Spain,21.0,Miscellaneous edible preparations,285314.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Syria,21.0,Miscellaneous edible preparations,250471.0,,31.1728205,-7.3362482,34.6401861,39.0494106
