yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,555078,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,2367277,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,24733626,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,7946805,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,105716,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,700908,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,3035938,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,43388313,21.0000287,57.0036901,,
2002,2002,Export,Oman,88,"Aircraft, spacecraft, and parts thereof", Bahrain, Bahrain,404982,21.0000287,57.0036901,,
2002,2002,Export,Oman,88,"Aircraft, spacecraft, and parts thereof", Cyprus, Cyprus,11891,21.0000287,57.0036901,,
2002,2002,Export,Oman,88,"Aircraft, spacecraft, and parts thereof", Kuwait, Kuwait,12614,21.0000287,57.0036901,,
2002,2002,Export,Oman,88,"Aircraft, spacecraft, and parts thereof", Pakistan, Pakistan,44835,21.0000287,57.0036901,,
2002,2002,Export,Oman,88,"Aircraft, spacecraft, and parts thereof", Saudi Arabia, Saudi Arabia,390,21.0000287,57.0036901,,
2002,2002,Export,Oman,88,"Aircraft, spacecraft, and parts thereof", United Arab Emirates, United Arab Emirates,3006617,21.0000287,57.0036901,,
