yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,75.0,Nickel and articles thereof,4021268.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Australia,75.0,Nickel and articles thereof,1783.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Austria,75.0,Nickel and articles thereof,10210.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Belgium,75.0,Nickel and articles thereof,1064.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Brazil,75.0,Nickel and articles thereof,1177.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Canada,75.0,Nickel and articles thereof,20952.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,China,75.0,Nickel and articles thereof,380163.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Czechia,75.0,Nickel and articles thereof,3175.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Import,Kuwait,Denmark,75.0,Nickel and articles thereof,2026.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Import,Kuwait,Estonia,75.0,Nickel and articles thereof,892.0,,29.2733964,47.4979476,58.7523778,25.3319078
2007,2007.0,Import,Kuwait,Finland,75.0,Nickel and articles thereof,1001257.0,,29.2733964,47.4979476,63.2467777,25.9209164
2007,2007.0,Import,Kuwait,France,75.0,Nickel and articles thereof,44787.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,Germany,75.0,Nickel and articles thereof,268001.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Hungary,75.0,Nickel and articles thereof,63.0,,29.2733964,47.4979476,47.1817585,19.5060937
2007,2007.0,Import,Kuwait,Indonesia,75.0,Nickel and articles thereof,4099.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Import,Kuwait,Iran,75.0,Nickel and articles thereof,3531.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Import,Kuwait,Italy,75.0,Nickel and articles thereof,182286.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Import,Kuwait,Japan,75.0,Nickel and articles thereof,55734.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Import,Kuwait,Jordan,75.0,Nickel and articles thereof,3753.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Import,Kuwait,Rep. of Korea,75.0,Nickel and articles thereof,33442.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Lebanon,75.0,Nickel and articles thereof,194.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Import,Kuwait,Lesotho,75.0,Nickel and articles thereof,6679.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2007,2007.0,Import,Kuwait,Malaysia,75.0,Nickel and articles thereof,3341.0,,29.2733964,47.4979476,4.5693754,102.2656823
2007,2007.0,Import,Kuwait,"Other Asia, nes",75.0,Nickel and articles thereof,135997.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Netherlands,75.0,Nickel and articles thereof,1829.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Import,Kuwait,Norway,75.0,Nickel and articles thereof,212697.0,,29.2733964,47.4979476,60.5000209,9.0999715
2007,2007.0,Import,Kuwait,Pakistan,75.0,Nickel and articles thereof,300.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Import,Kuwait,Portugal,75.0,Nickel and articles thereof,744.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2007,2007.0,Import,Kuwait,Saudi Arabia,75.0,Nickel and articles thereof,65405.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Import,Kuwait,India,75.0,Nickel and articles thereof,162169.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Import,Kuwait,Singapore,75.0,Nickel and articles thereof,4370.0,,29.2733964,47.4979476,1.357107,103.8194992
2007,2007.0,Import,Kuwait,Spain,75.0,Nickel and articles thereof,64210.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2007,2007.0,Import,Kuwait,Sweden,75.0,Nickel and articles thereof,1681.0,,29.2733964,47.4979476,59.6749712,14.5208584
2007,2007.0,Import,Kuwait,Switzerland,75.0,Nickel and articles thereof,122397.0,,29.2733964,47.4979476,46.7985624,8.2319736
2007,2007.0,Import,Kuwait,Syria,75.0,Nickel and articles thereof,12973.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Import,Kuwait,Thailand,75.0,Nickel and articles thereof,7919.0,,29.2733964,47.4979476,14.8971921,100.83273
2007,2007.0,Import,Kuwait,United Arab Emirates,75.0,Nickel and articles thereof,142651.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Import,Kuwait,Turkey,75.0,Nickel and articles thereof,6749.0,,29.2733964,47.4979476,38.9597594,34.9249653
2007,2007.0,Import,Kuwait,Egypt,75.0,Nickel and articles thereof,8589.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Import,Kuwait,United Kingdom,75.0,Nickel and articles thereof,379924.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Import,Kuwait,USA,75.0,Nickel and articles thereof,660492.0,,29.2733964,47.4979476,39.7837304,-100.445882
2007,2007.0,Import,Kuwait,"Areas, nes",75.0,Nickel and articles thereof,1561.0,,29.2733964,47.4979476,,
