yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Jordan,1,Animals; live,Australia and New Zealand,Oceania,3391638,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Import,Jordan,1,Animals; live,Central Asia,Asia,49940,31.1667049,36.941628,39.89317229901691,61.060280637304274
2020,2020,Import,Jordan,1,Animals; live,Eastern Europe,Europe,157839997,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Import,Jordan,1,Animals; live,Egypt,Egypt,12483,31.1667049,36.941628,,
2020,2020,Import,Jordan,1,Animals; live,Latin America and the Caribbean,Americas,32689567,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Import,Jordan,1,Animals; live,Northern America,Americas,44654,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Import,Jordan,1,Animals; live,Northern Europe,Europe,11037202,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Import,Jordan,1,Animals; live,South-eastern Asia,Asia,2253,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Import,Jordan,1,Animals; live,Southern Europe,Europe,51520942,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Import,Jordan,1,Animals; live,Sub-Saharan Africa,Africa,107136,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Import,Jordan,1,Animals; live,Western Asia,Asia,59871,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Import,Jordan,1,Animals; live,Western Europe,Europe,8219998,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Import,Jordan,1,Animals; live,World,World,265904851,31.1667049,36.941628,,
2020,2020,Import,Jordan,1,Animals; live, Bahrain, Bahrain,5263,31.1667049,36.941628,,
2020,2020,Import,Jordan,1,Animals; live, Cyprus, Cyprus,2301,31.1667049,36.941628,,
2020,2020,Import,Jordan,1,Animals; live, Israel, Israel,7042,31.1667049,36.941628,,
2020,2020,Import,Jordan,1,Animals; live, Kuwait, Kuwait,47059,31.1667049,36.941628,,
2020,2020,Import,Jordan,1,Animals; live, Lebanon, Lebanon,502846,31.1667049,36.941628,,
2020,2020,Import,Jordan,1,Animals; live, Malta, Malta,25349,31.1667049,36.941628,,
2020,2020,Import,Jordan,1,Animals; live, Pakistan, Pakistan,2354,31.1667049,36.941628,,
2020,2020,Import,Jordan,1,Animals; live, Qatar, Qatar,9287,31.1667049,36.941628,,
2020,2020,Import,Jordan,1,Animals; live, Saudi Arabia, Saudi Arabia,213991,31.1667049,36.941628,,
2020,2020,Import,Jordan,1,Animals; live, State of Palestine, State of Palestine,55774,31.1667049,36.941628,,
2020,2020,Import,Jordan,1,Animals; live, United Arab Emirates, United Arab Emirates,41109,31.1667049,36.941628,,
