yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,2178658,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,6458309,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,29586010,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,1579452,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,22588616,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,3733210,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,108731,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,1159,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,18305209,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,25551183,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,17606598,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,38535900,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,17305058,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,42553620,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,2759286,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,1943070,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,2193794,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,26641237,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,World,World,854431544,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Afghanistan, Afghanistan,2525968,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Algeria, Algeria,1324407,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Armenia, Armenia,307270,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Azerbaijan, Azerbaijan,562484,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,34370420,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Comoros, Comoros,54711,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Cyprus, Cyprus,204111,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Djibouti, Djibouti,3613718,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Georgia, Georgia,374331,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,17170977,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Israel, Israel,29265,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,9637358,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,99713488,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,8449974,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,3324959,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Malta, Malta,453371,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Mauritania, Mauritania,111595,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,2160162,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,88183478,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,4418789,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,304978839,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted, State of Palestine, State of Palestine,227698,24.0002488,53.9994829,,
