yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,176024,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,11400894,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,486415,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,771774,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,191723,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,2185529,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,1668696,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,809633,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,418291,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,13180430,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,22147,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,2591,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,3418172,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,3198738,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,64178019,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,8175,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,451310,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,6909,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,58797,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,73294,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,2010032,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,222126,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,2429,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,15837268,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",State of Palestine, State of Palestine,22213,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,2548552,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Yemen, Yemen,907,26.1551249,50.5344606,,
