yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,48.0,"Paper & paperboard, articles of pulp, paper and board",895379.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Azerbaijan,48.0,"Paper & paperboard, articles of pulp, paper and board",28255.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Export,Georgia,Armenia,48.0,"Paper & paperboard, articles of pulp, paper and board",477852.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Export,Georgia,Bulgaria,48.0,"Paper & paperboard, articles of pulp, paper and board",1827.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Export,Georgia,Cyprus,48.0,"Paper & paperboard, articles of pulp, paper and board",10105.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Export,Georgia,Kazakhstan,48.0,"Paper & paperboard, articles of pulp, paper and board",13172.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2004,2004.0,Export,Georgia,Liberia,48.0,"Paper & paperboard, articles of pulp, paper and board",9.0,,32.3293809,-83.1137366,5.7499721,-9.3658524
2004,2004.0,Export,Georgia,Luxembourg,48.0,"Paper & paperboard, articles of pulp, paper and board",120142.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2004,2004.0,Export,Georgia,Russian Federation,48.0,"Paper & paperboard, articles of pulp, paper and board",158461.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Export,Georgia,Spain,48.0,"Paper & paperboard, articles of pulp, paper and board",29060.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2004,2004.0,Export,Georgia,Turkey,48.0,"Paper & paperboard, articles of pulp, paper and board",35540.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Export,Georgia,Ukraine,48.0,"Paper & paperboard, articles of pulp, paper and board",826.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Export,Georgia,USA,48.0,"Paper & paperboard, articles of pulp, paper and board",3313.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2004,2004.0,Export,Georgia,Uzbekistan,48.0,"Paper & paperboard, articles of pulp, paper and board",16818.0,,32.3293809,-83.1137366,41.32373,63.9528098
