yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,22664,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
1997,1997,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,76320,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1997,1997,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,1667817,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1997,1997,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,523280,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1997,1997,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,775499,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1997,1997,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,25424,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1997,1997,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,88427,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1997,1997,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,83919,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1997,1997,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,3415653,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1997,1997,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",World,World,6931975,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Azerbaijan, Azerbaijan,26756,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Israel, Israel,81164,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,125671,32.3293809,-83.1137366,,
