yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,46607,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,409420,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,56516,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,4292514,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,54,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,2216287,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,110794,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,2885646,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,3182065,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,58766,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,16453915,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,68221,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,88571,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,106161,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,58802499,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Afghanistan, Afghanistan,117695,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Algeria, Algeria,4559,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Armenia, Armenia,13122,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Azerbaijan, Azerbaijan,7260,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,629261,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Comoros, Comoros,29161,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,6757,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Djibouti, Djibouti,514815,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Georgia, Georgia,4397,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,2791906,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,57711,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,390340,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,693937,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Libya, Libya,717371,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Mauritania, Mauritania,6737,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Morocco, Morocco,27065,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,5952866,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Pakistan, Pakistan,404735,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,3378093,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,2711905,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,2730248,24.0002488,53.9994829,,
