yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,41971000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,2918000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,2806000,30.8124247,34.8594762,,
2013,2013,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,427000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,26654000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,6582000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,2989000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,69971000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,69000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,45215000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,29008000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,235194000,30.8124247,34.8594762,,
2013,2013,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Armenia, Armenia,3000,30.8124247,34.8594762,,
2013,2013,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Cyprus, Cyprus,177000,30.8124247,34.8594762,,
2013,2013,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Djibouti, Djibouti,1000,30.8124247,34.8594762,,
2013,2013,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Georgia, Georgia,9000,30.8124247,34.8594762,,
2013,2013,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,1897000,30.8124247,34.8594762,,
2013,2013,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Morocco, Morocco,249000,30.8124247,34.8594762,,
2013,2013,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,8000,30.8124247,34.8594762,,
2013,2013,Import,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,38000,30.8124247,34.8594762,,
