yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Cyprus,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",83702994.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Export,Cyprus,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",27330.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Export,Cyprus,Armenia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",26998.0,,34.9823018,33.1451285,40.7696272,44.6736646
2008,2008.0,Export,Cyprus,Burundi,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",13013.0,,34.9823018,33.1451285,-3.426449,29.9324519
2008,2008.0,Export,Cyprus,Cameroon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6161.0,,34.9823018,33.1451285,4.6125522,13.1535811
2008,2008.0,Export,Cyprus,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",155604.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Export,Cyprus,Sri Lanka,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7369.0,,34.9823018,33.1451285,7.5554942,80.7137847
2008,2008.0,Export,Cyprus,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",448.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Export,Cyprus,Croatia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4140.0,,34.9823018,33.1451285,45.5643442,17.0118954
2008,2008.0,Export,Cyprus,Georgia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5601.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2008,2008.0,Export,Cyprus,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",23722.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Export,Cyprus,Ghana,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",11117.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2008,2008.0,Export,Cyprus,Gibraltar,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3219.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2008,2008.0,Export,Cyprus,Greece,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2314629.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Export,Cyprus,Iran,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",236.0,,34.9823018,33.1451285,32.6475314,54.5643516
2008,2008.0,Export,Cyprus,Ireland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",304666.0,,34.9823018,33.1451285,52.865196,-7.9794599
2008,2008.0,Export,Cyprus,Israel,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",371945.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Export,Cyprus,Italy,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",345520.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Export,Cyprus,Japan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",17834.0,,34.9823018,33.1451285,36.5748441,139.2394179
2008,2008.0,Export,Cyprus,Jordan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",186376.0,,34.9823018,33.1451285,31.1667049,36.941628
2008,2008.0,Export,Cyprus,Kenya,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2948.0,,34.9823018,33.1451285,1.4419683,38.4313975
2008,2008.0,Export,Cyprus,Lebanon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1004050.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Export,Cyprus,Libya,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",331249.0,,34.9823018,33.1451285,26.8234472,18.1236723
2008,2008.0,Export,Cyprus,Malaysia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",113321.0,,34.9823018,33.1451285,4.5693754,102.2656823
2008,2008.0,Export,Cyprus,Malta,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4734.0,,34.9823018,33.1451285,35.8885993,14.4476911
2008,2008.0,Export,Cyprus,Mozambique,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",43778.0,,34.9823018,33.1451285,-19.302233,34.9144977
2008,2008.0,Export,Cyprus,Netherlands,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",148774.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Export,Cyprus,New Zealand,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",10317.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2008,2008.0,Export,Cyprus,Nigeria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",169638.0,,34.9823018,33.1451285,9.6000359,7.9999721
2008,2008.0,Export,Cyprus,"Other Europe, nes",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1271420.0,,34.9823018,33.1451285,,
2008,2008.0,Export,Cyprus,Poland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",619021.0,,34.9823018,33.1451285,52.215933,19.134422
2008,2008.0,Export,Cyprus,Romania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",9638986.0,,34.9823018,33.1451285,45.9852129,24.6859225
2008,2008.0,Export,Cyprus,Russian Federation,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",158136.0,,34.9823018,33.1451285,64.6863136,97.7453061
2008,2008.0,Export,Cyprus,Saudi Arabia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",183717.0,,34.9823018,33.1451285,25.6242618,42.3528328
2008,2008.0,Export,Cyprus,Senegal,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",11791.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2008,2008.0,Export,Cyprus,Serbia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6217362.0,,34.9823018,33.1451285,44.1534121,20.55144
2008,2008.0,Export,Cyprus,India,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",34531.0,,34.9823018,33.1451285,22.3511148,78.6677428
2008,2008.0,Export,Cyprus,Singapore,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",40412.0,,34.9823018,33.1451285,1.357107,103.8194992
2008,2008.0,Export,Cyprus,South Africa,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",32425.0,,34.9823018,33.1451285,-28.8166236,24.991639
2008,2008.0,Export,Cyprus,Syria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",431063.0,,34.9823018,33.1451285,34.6401861,39.0494106
2008,2008.0,Export,Cyprus,United Arab Emirates,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",330493.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Export,Cyprus,Ukraine,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",79238.0,,34.9823018,33.1451285,49.4871968,31.2718321
2008,2008.0,Export,Cyprus,Egypt,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3985946.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Export,Cyprus,United Kingdom,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",54659415.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Export,Cyprus,United Rep. of Tanzania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3972.0,,34.9823018,33.1451285,,
2008,2008.0,Export,Cyprus,USA,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",350331.0,,34.9823018,33.1451285,39.7837304,-100.445882
