yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,20.0,"Preparations of vegetables, fruit or nuts",11370850.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Afghanistan,20.0,"Preparations of vegetables, fruit or nuts",35985.0,,34.9823018,33.1451285,33.7680065,66.2385139
2005,2005.0,Export,Cyprus,Albania,20.0,"Preparations of vegetables, fruit or nuts",14071.0,,34.9823018,33.1451285,41.000028,19.9999619
2005,2005.0,Export,Cyprus,Angola,20.0,"Preparations of vegetables, fruit or nuts",63839.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2005,2005.0,Export,Cyprus,Australia,20.0,"Preparations of vegetables, fruit or nuts",25832.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Export,Cyprus,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",46258.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Export,Cyprus,Bangladesh,20.0,"Preparations of vegetables, fruit or nuts",137125.0,,34.9823018,33.1451285,24.4769288,90.2934413
2005,2005.0,Export,Cyprus,Armenia,20.0,"Preparations of vegetables, fruit or nuts",67260.0,,34.9823018,33.1451285,40.7696272,44.6736646
2005,2005.0,Export,Cyprus,Belgium,20.0,"Preparations of vegetables, fruit or nuts",194018.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Export,Cyprus,Brunei Darussalam,20.0,"Preparations of vegetables, fruit or nuts",12748.0,,34.9823018,33.1451285,4.4137155,114.5653908
2005,2005.0,Export,Cyprus,Cambodia,20.0,"Preparations of vegetables, fruit or nuts",54211.0,,34.9823018,33.1451285,12.5433216,104.8144914
2005,2005.0,Export,Cyprus,Sri Lanka,20.0,"Preparations of vegetables, fruit or nuts",90660.0,,34.9823018,33.1451285,7.5554942,80.7137847
2005,2005.0,Export,Cyprus,China,20.0,"Preparations of vegetables, fruit or nuts",10054.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Export,Cyprus,Congo,20.0,"Preparations of vegetables, fruit or nuts",14004.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2005,2005.0,Export,Cyprus,Czechia,20.0,"Preparations of vegetables, fruit or nuts",1247.0,,34.9823018,33.1451285,49.7439047,15.3381061
