yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Oman,30,Pharmaceutical products,Egypt,Egypt,17092,21.0000287,57.0036901,,
1993,1993,Export,Oman,30,Pharmaceutical products,Northern America,Americas,401950,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Export,Oman,30,Pharmaceutical products,Northern Europe,Europe,4226,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Export,Oman,30,Pharmaceutical products,Western Europe,Europe,13565,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Export,Oman,30,Pharmaceutical products,World,World,686397,21.0000287,57.0036901,,
1993,1993,Export,Oman,30,Pharmaceutical products,Bahrain, Bahrain,12574,21.0000287,57.0036901,,
1993,1993,Export,Oman,30,Pharmaceutical products,Cyprus, Cyprus,1001,21.0000287,57.0036901,,
1993,1993,Export,Oman,30,Pharmaceutical products,Kuwait, Kuwait,88254,21.0000287,57.0036901,,
1993,1993,Export,Oman,30,Pharmaceutical products,Qatar, Qatar,11014,21.0000287,57.0036901,,
1993,1993,Export,Oman,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,2600,21.0000287,57.0036901,,
1993,1993,Export,Oman,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,127190,21.0000287,57.0036901,,
