yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,212385,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,49918,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Africa,Africa,652142,,,19.569604022535763,12.47761721199581
2002,2002,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,99877,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,1157,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Polynesia,Oceania,3662,,,-5.109184731250752,167.40343615892436
2002,2002,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,15548,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,202545,,,25.499703063807168,75.5024015339642
2002,2002,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,9746,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,9575,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,261191,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,44175,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,2808300,,,,
