yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,96.0,Miscellaneous manufactured articles,31511388.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Albania,96.0,Miscellaneous manufactured articles,54.0,,40.7696272,44.6736646,41.000028,19.9999619
2019,2019.0,Import,Armenia,Argentina,96.0,Miscellaneous manufactured articles,39.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2019,2019.0,Import,Armenia,Australia,96.0,Miscellaneous manufactured articles,4667.0,,40.7696272,44.6736646,-24.7761086,134.755
2019,2019.0,Import,Armenia,Austria,96.0,Miscellaneous manufactured articles,26238.0,,40.7696272,44.6736646,47.59397,14.12456
2019,2019.0,Import,Armenia,Belgium,96.0,Miscellaneous manufactured articles,34785.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Import,Armenia,Brazil,96.0,Miscellaneous manufactured articles,1025.0,,40.7696272,44.6736646,-10.3333333,-53.2
2019,2019.0,Import,Armenia,Bulgaria,96.0,Miscellaneous manufactured articles,474465.0,,40.7696272,44.6736646,42.6073975,25.4856617
2019,2019.0,Import,Armenia,Belarus,96.0,Miscellaneous manufactured articles,48513.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Import,Armenia,Cambodia,96.0,Miscellaneous manufactured articles,10.0,,40.7696272,44.6736646,12.5433216,104.8144914
2019,2019.0,Import,Armenia,Canada,96.0,Miscellaneous manufactured articles,39791.0,,40.7696272,44.6736646,61.0666922,-107.991707
2019,2019.0,Import,Armenia,Sri Lanka,96.0,Miscellaneous manufactured articles,688.0,,40.7696272,44.6736646,7.5554942,80.7137847
2019,2019.0,Import,Armenia,Chile,96.0,Miscellaneous manufactured articles,137.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2019,2019.0,Import,Armenia,China,96.0,Miscellaneous manufactured articles,7970623.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Import,Armenia,Colombia,96.0,Miscellaneous manufactured articles,151.0,,40.7696272,44.6736646,4.099917,-72.9088133
2019,2019.0,Import,Armenia,Costa Rica,96.0,Miscellaneous manufactured articles,13755.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2019,2019.0,Import,Armenia,Croatia,96.0,Miscellaneous manufactured articles,53.0,,40.7696272,44.6736646,45.5643442,17.0118954
2019,2019.0,Import,Armenia,Cyprus,96.0,Miscellaneous manufactured articles,29457.0,,40.7696272,44.6736646,34.9823018,33.1451285
2019,2019.0,Import,Armenia,Czechia,96.0,Miscellaneous manufactured articles,277666.0,,40.7696272,44.6736646,49.7439047,15.3381061
2019,2019.0,Import,Armenia,Denmark,96.0,Miscellaneous manufactured articles,229278.0,,40.7696272,44.6736646,55.670249,10.3333283
2019,2019.0,Import,Armenia,Finland,96.0,Miscellaneous manufactured articles,369.0,,40.7696272,44.6736646,63.2467777,25.9209164
2019,2019.0,Import,Armenia,France,96.0,Miscellaneous manufactured articles,501472.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Import,Armenia,Georgia,96.0,Miscellaneous manufactured articles,11845.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Import,Armenia,Germany,96.0,Miscellaneous manufactured articles,1602091.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Greece,96.0,Miscellaneous manufactured articles,87002.0,,40.7696272,44.6736646,38.9953683,21.9877132
2019,2019.0,Import,Armenia,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,5259.0,,40.7696272,44.6736646,22.350627,114.1849161
2019,2019.0,Import,Armenia,Hungary,96.0,Miscellaneous manufactured articles,284166.0,,40.7696272,44.6736646,47.1817585,19.5060937
2019,2019.0,Import,Armenia,Indonesia,96.0,Miscellaneous manufactured articles,26156.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2019,2019.0,Import,Armenia,Iran,96.0,Miscellaneous manufactured articles,70897.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Import,Armenia,Ireland,96.0,Miscellaneous manufactured articles,27307.0,,40.7696272,44.6736646,52.865196,-7.9794599
2019,2019.0,Import,Armenia,Israel,96.0,Miscellaneous manufactured articles,440.0,,40.7696272,44.6736646,30.8124247,34.8594762
2019,2019.0,Import,Armenia,Italy,96.0,Miscellaneous manufactured articles,5252402.0,,40.7696272,44.6736646,42.6384261,12.674297
2019,2019.0,Import,Armenia,Japan,96.0,Miscellaneous manufactured articles,222110.0,,40.7696272,44.6736646,36.5748441,139.2394179
2019,2019.0,Import,Armenia,Kazakhstan,96.0,Miscellaneous manufactured articles,75.0,,40.7696272,44.6736646,48.1012954,66.7780818
2019,2019.0,Import,Armenia,Jordan,96.0,Miscellaneous manufactured articles,3947.0,,40.7696272,44.6736646,31.1667049,36.941628
2019,2019.0,Import,Armenia,Rep. of Korea,96.0,Miscellaneous manufactured articles,147881.0,,40.7696272,44.6736646,,
2019,2019.0,Import,Armenia,Lebanon,96.0,Miscellaneous manufactured articles,67280.0,,40.7696272,44.6736646,33.8750629,35.843409
2019,2019.0,Import,Armenia,Latvia,96.0,Miscellaneous manufactured articles,605.0,,40.7696272,44.6736646,56.8406494,24.7537645
2019,2019.0,Import,Armenia,Lithuania,96.0,Miscellaneous manufactured articles,12493.0,,40.7696272,44.6736646,55.3500003,23.7499997
2019,2019.0,Import,Armenia,Malaysia,96.0,Miscellaneous manufactured articles,23555.0,,40.7696272,44.6736646,4.5693754,102.2656823
2019,2019.0,Import,Armenia,Mauritius,96.0,Miscellaneous manufactured articles,3623.0,,40.7696272,44.6736646,-20.2759451,57.5703566
2019,2019.0,Import,Armenia,Mexico,96.0,Miscellaneous manufactured articles,2828.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2019,2019.0,Import,Armenia,Mongolia,96.0,Miscellaneous manufactured articles,25.0,,40.7696272,44.6736646,46.8250388,103.8499736
2019,2019.0,Import,Armenia,Rep. of Moldova,96.0,Miscellaneous manufactured articles,31309.0,,40.7696272,44.6736646,,
2019,2019.0,Import,Armenia,Netherlands,96.0,Miscellaneous manufactured articles,523339.0,,40.7696272,44.6736646,52.2434979,5.6343227
2019,2019.0,Import,Armenia,Pakistan,96.0,Miscellaneous manufactured articles,254.0,,40.7696272,44.6736646,30.3308401,71.247499
2019,2019.0,Import,Armenia,Peru,96.0,Miscellaneous manufactured articles,6258.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2019,2019.0,Import,Armenia,Philippines,96.0,Miscellaneous manufactured articles,12096.0,,40.7696272,44.6736646,12.7503486,122.7312101
2019,2019.0,Import,Armenia,Poland,96.0,Miscellaneous manufactured articles,3582553.0,,40.7696272,44.6736646,52.215933,19.134422
2019,2019.0,Import,Armenia,Portugal,96.0,Miscellaneous manufactured articles,630.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2019,2019.0,Import,Armenia,Romania,96.0,Miscellaneous manufactured articles,3382.0,,40.7696272,44.6736646,45.9852129,24.6859225
2019,2019.0,Import,Armenia,Russian Federation,96.0,Miscellaneous manufactured articles,5464805.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Import,Armenia,Serbia,96.0,Miscellaneous manufactured articles,26968.0,,40.7696272,44.6736646,44.1534121,20.55144
2019,2019.0,Import,Armenia,India,96.0,Miscellaneous manufactured articles,356979.0,,40.7696272,44.6736646,22.3511148,78.6677428
