yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,1610,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Import,Malta,96,Miscellaneous manufactured articles,Eastern Asia,Asia,975720,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,96,Miscellaneous manufactured articles,Eastern Europe,Europe,28963,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,96,Miscellaneous manufactured articles,Egypt,Egypt,17113,35.8885993,14.4476911,,
1998,1998,Import,Malta,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,4448,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Import,Malta,96,Miscellaneous manufactured articles,Northern America,Americas,467184,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,96,Miscellaneous manufactured articles,Northern Europe,Europe,1407639,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,28847,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,96,Miscellaneous manufactured articles,Southern Europe,Europe,1515032,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,96,Miscellaneous manufactured articles,Western Asia,Asia,1466,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Import,Malta,96,Miscellaneous manufactured articles,Western Europe,Europe,3183014,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,96,Miscellaneous manufactured articles,World,World,8110946,35.8885993,14.4476911,,
1998,1998,Import,Malta,96,Miscellaneous manufactured articles, Israel, Israel,1043,35.8885993,14.4476911,,
1998,1998,Import,Malta,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,2022,35.8885993,14.4476911,,
1998,1998,Import,Malta,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,18419,35.8885993,14.4476911,,
