yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,17.0,Sugars and sugar confectionery,252201000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Argentina,17.0,Sugars and sugar confectionery,1098000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Import,Israel,Austria,17.0,Sugars and sugar confectionery,108000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Import,Israel,Belgium,17.0,Sugars and sugar confectionery,1941000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Brazil,17.0,Sugars and sugar confectionery,2320000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Import,Israel,Bulgaria,17.0,Sugars and sugar confectionery,1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Import,Israel,Belarus,17.0,Sugars and sugar confectionery,90000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2006,2006.0,Import,Israel,Canada,17.0,Sugars and sugar confectionery,1074000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,China,17.0,Sugars and sugar confectionery,1856000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Colombia,17.0,Sugars and sugar confectionery,434000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2006,2006.0,Import,Israel,Czechia,17.0,Sugars and sugar confectionery,239000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Import,Israel,Denmark,17.0,Sugars and sugar confectionery,126000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Import,Israel,Ecuador,17.0,Sugars and sugar confectionery,197000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2006,2006.0,Import,Israel,Finland,17.0,Sugars and sugar confectionery,819000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Import,Israel,France,17.0,Sugars and sugar confectionery,58231000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Germany,17.0,Sugars and sugar confectionery,19580000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,Greece,17.0,Sugars and sugar confectionery,7401000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Import,Israel,Guatemala,17.0,Sugars and sugar confectionery,131000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2006,2006.0,Import,Israel,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,541000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Import,Israel,Hungary,17.0,Sugars and sugar confectionery,11000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Import,Israel,Indonesia,17.0,Sugars and sugar confectionery,317000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2006,2006.0,Import,Israel,Ireland,17.0,Sugars and sugar confectionery,208000.0,,30.8124247,34.8594762,52.865196,-7.9794599
