yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,308,31.1667049,36.941628,,
2007,2007,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,603,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,10965,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,1493,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",World,World,4819996,31.1667049,36.941628,,
2007,2007,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Bahrain, Bahrain,5685,31.1667049,36.941628,,
2007,2007,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Iraq, Iraq,777394,31.1667049,36.941628,,
2007,2007,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Israel, Israel,7722,31.1667049,36.941628,,
2007,2007,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,129926,31.1667049,36.941628,,
2007,2007,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,394207,31.1667049,36.941628,,
2007,2007,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Qatar, Qatar,16512,31.1667049,36.941628,,
2007,2007,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,193700,31.1667049,36.941628,,
2007,2007,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",State of Palestine, State of Palestine,108077,31.1667049,36.941628,,
2007,2007,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,187190,31.1667049,36.941628,,
2007,2007,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Yemen, Yemen,485501,31.1667049,36.941628,,
