yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,60,Knitted or crocheted fabric,Eastern Asia,Asia,7989747,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,60,Knitted or crocheted fabric,Eastern Europe,Europe,1002,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,60,Knitted or crocheted fabric,Latin America and the Caribbean,Americas,11339,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,60,Knitted or crocheted fabric,Northern America,Americas,2853657,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,60,Knitted or crocheted fabric,Northern Europe,Europe,61512699,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,60,Knitted or crocheted fabric,South-eastern Asia,Asia,128537,31.17,-7.33,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,60,Knitted or crocheted fabric,Southern Asia,Asia,383403,31.17,-7.33,25.499703063807168,75.5024015339642
2000,2000,Import,Morocco,60,Knitted or crocheted fabric,Southern Europe,Europe,21086423,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,60,Knitted or crocheted fabric,Western Asia,Asia,864175,31.17,-7.33,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,60,Knitted or crocheted fabric,Western Europe,Europe,82744252,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,60,Knitted or crocheted fabric,World,World,178994816,31.17,-7.33,,
2000,2000,Import,Morocco,60,Knitted or crocheted fabric,United Arab Emirates, United Arab Emirates,67378,31.17,-7.33,,
