yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,127033,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,7002154,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,1219302,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,48675,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,62007,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,44051,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,1992517,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,34316029,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof", Bahrain, Bahrain,21277,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof", Iraq, Iraq,175509,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof", Israel, Israel,12694,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof", Libya, Libya,629216,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof", Pakistan, Pakistan,13870,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof", Saudi Arabia, Saudi Arabia,114955,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,88,"Aircraft, spacecraft, and parts thereof", United Arab Emirates, United Arab Emirates,2400,31.1667049,36.941628,,
