yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",326611000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Andorra,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2012,2012.0,Export,Israel,Angola,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2012,2012.0,Export,Israel,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",934000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2012,2012.0,Export,Israel,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Export,Israel,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4055000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",118000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Export,Israel,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",548000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2012,2012.0,Export,Israel,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14851000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Export,Israel,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",659000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Export,Israel,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10323000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2012,2012.0,Export,Israel,Cambodia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2012,2012.0,Export,Israel,Cameroon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",31000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2012,2012.0,Export,Israel,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2425000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Export,Israel,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27945000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Export,Israel,Croatia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3056000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2012,2012.0,Export,Israel,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",74000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Export,Israel,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Export,Israel,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",210000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Export,Israel,Equatorial Guinea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6000.0,,30.8124247,34.8594762,1.613172,10.5170357
2012,2012.0,Export,Israel,Estonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",671000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2012,2012.0,Export,Israel,Finland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",452000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Export,Israel,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11570000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Export,Israel,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",567000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2012,2012.0,Export,Israel,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3472000.0,,30.8124247,34.8594762,51.1638175,10.4478313
