yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Kuwait,World,18.0,Cocoa and cocoa preparations,438223.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Export,Kuwait,Bahrain,18.0,Cocoa and cocoa preparations,7721.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Export,Kuwait,Iran,18.0,Cocoa and cocoa preparations,9560.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Export,Kuwait,Ireland,18.0,Cocoa and cocoa preparations,7140.0,,29.2733964,47.4979476,52.865196,-7.9794599
2001,2001.0,Export,Kuwait,Italy,18.0,Cocoa and cocoa preparations,2390.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Export,Kuwait,Jordan,18.0,Cocoa and cocoa preparations,1144.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Export,Kuwait,Malaysia,18.0,Cocoa and cocoa preparations,147.0,,29.2733964,47.4979476,4.5693754,102.2656823
2001,2001.0,Export,Kuwait,Qatar,18.0,Cocoa and cocoa preparations,18177.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Export,Kuwait,Saudi Arabia,18.0,Cocoa and cocoa preparations,375398.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Export,Kuwait,Slovakia,18.0,Cocoa and cocoa preparations,10.0,,29.2733964,47.4979476,48.7411522,19.4528646
2001,2001.0,Export,Kuwait,United Arab Emirates,18.0,Cocoa and cocoa preparations,16494.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Export,Kuwait,Egypt,18.0,Cocoa and cocoa preparations,42.0,,29.2733964,47.4979476,26.2540493,29.2675469
