yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,61867,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,94400,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,128267,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,3914672,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,210400,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,132267,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2004,2004,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,480001,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2004,2004,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,38933,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,1221867,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,68800,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,670935,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,17199755,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Bahrain, Bahrain,556534,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Iraq, Iraq,225867,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,557334,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Kuwait, Kuwait,281067,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,566401,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Mauritania, Mauritania,48000,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Oman, Oman,272534,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Qatar, Qatar,946935,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,853868,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Yemen, Yemen,1129068,25.6242618,42.3528328,,
