yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Australia and New Zealand,Oceania,5179,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,5644358,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,4330784,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,1128925,38.9597594,34.9249653,,
1991,1991,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,738404,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,5735004,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,9038767,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,51581,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Southern Asia,Asia,27874,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,57322003,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Tunisia,Tunisia,9804770,38.9597594,34.9249653,,
1991,1991,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,80759965,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope",World,World,325554673,38.9597594,34.9249653,,
1991,1991,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope", Algeria, Algeria,535275,38.9597594,34.9249653,,
1991,1991,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope", Israel, Israel,15439472,38.9597594,34.9249653,,
1991,1991,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope", Libya, Libya,312333,38.9597594,34.9249653,,
1991,1991,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope", Morocco, Morocco,32743615,38.9597594,34.9249653,,
1991,1991,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope", Pakistan, Pakistan,47071,38.9597594,34.9249653,,
1991,1991,Import,Turkey,28,"Inorganic chemicals, precious metal compound, isotope", Saudi Arabia, Saudi Arabia,9536,38.9597594,34.9249653,,
