yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,State of Palestine,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",8410905.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010,2010.0,Import,State of Palestine,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",3120019.0,,31.46242095,34.262716572130714,35.000074,104.999927
2010,2010.0,Import,State of Palestine,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",40138.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2010,2010.0,Import,State of Palestine,Gabon,95.0,"Toys, games and sports requisites; parts and accessories thereof",732.0,,31.46242095,34.262716572130714,-0.8999695,11.6899699
2010,2010.0,Import,State of Palestine,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",57284.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2010,2010.0,Import,State of Palestine,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",61577.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2010,2010.0,Import,State of Palestine,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",4626506.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2010,2010.0,Import,State of Palestine,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",153187.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2010,2010.0,Import,State of Palestine,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",13751.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2010,2010.0,Import,State of Palestine,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",9306.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2010,2010.0,Import,State of Palestine,Namibia,95.0,"Toys, games and sports requisites; parts and accessories thereof",30.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2010,2010.0,Import,State of Palestine,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",3067.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2010,2010.0,Import,State of Palestine,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",46121.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2010,2010.0,Import,State of Palestine,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",11103.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2010,2010.0,Import,State of Palestine,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",43.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2010,2010.0,Import,State of Palestine,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",43551.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2010,2010.0,Import,State of Palestine,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",61.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2010,2010.0,Import,State of Palestine,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",87567.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2010,2010.0,Import,State of Palestine,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",7713.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2010,2010.0,Import,State of Palestine,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",15382.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2010,2010.0,Import,State of Palestine,"Areas, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",113768.0,,31.46242095,34.262716572130714,,
