yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,16255272,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,9235713,25.62,42.35,39.89317229901691,61.060280637304274
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,22673296,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,7791977,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,316467687,25.62,42.35,,
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,280736803,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,191880198,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,1043545,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,128273075,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,14832894,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,163358911,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,250895641,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,204729,25.62,42.35,,
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,1536587,25.62,42.35,,
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,60227188,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,13381384,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1777339785,25.62,42.35,,
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,10075287,25.62,42.35,,
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,19632,25.62,42.35,,
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Azerbaijan, Azerbaijan,53606,25.62,42.35,,
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,77249,25.62,42.35,,
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Cyprus, Cyprus,23543,25.62,42.35,,
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Georgia, Georgia,4572522,25.62,42.35,,
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,7567,25.62,42.35,,
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,54003037,25.62,42.35,,
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,1039986,25.62,42.35,,
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,12847267,25.62,42.35,,
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,14912150,25.62,42.35,,
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,267347,25.62,42.35,,
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,29312769,25.62,42.35,,
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",State of Palestine, State of Palestine,5462216,25.62,42.35,,
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,5791128,25.62,42.35,,
2021,2021,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Yemen, Yemen,58189531,25.62,42.35,,
