yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2011,2011,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,2149000
2011,2011,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,1000
2011,2011,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,2988000
2011,2011,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,4332000
2011,2011,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,2912000
2011,2011,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,43000
2011,2011,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,5456000
2011,2011,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,16550000
2011,2011,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,82000
2011,2011,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,31000
2011,2011,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,5804000
2011,2011,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,15219000
2011,2011,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,226000
2011,2011,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,19968000
2011,2011,Export,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,76641000
