yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,76.0,Aluminium and articles thereof,28037488.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Australia,76.0,Aluminium and articles thereof,3442.0,,21.0000287,57.0036901,-24.7761086,134.755
1994,1994.0,Import,Oman,Austria,76.0,Aluminium and articles thereof,8147.0,,21.0000287,57.0036901,47.59397,14.12456
1994,1994.0,Import,Oman,Bahrain,76.0,Aluminium and articles thereof,500726.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Import,Oman,Bangladesh,76.0,Aluminium and articles thereof,22923.0,,21.0000287,57.0036901,24.4769288,90.2934413
1994,1994.0,Import,Oman,Belgium-Luxembourg,76.0,Aluminium and articles thereof,34858.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1994,1994.0,Import,Oman,Brazil,76.0,Aluminium and articles thereof,130141.0,,21.0000287,57.0036901,-10.3333333,-53.2
1994,1994.0,Import,Oman,Canada,76.0,Aluminium and articles thereof,5721.0,,21.0000287,57.0036901,61.0666922,-107.991707
1994,1994.0,Import,Oman,Sri Lanka,76.0,Aluminium and articles thereof,5693.0,,21.0000287,57.0036901,7.5554942,80.7137847
1994,1994.0,Import,Oman,China,76.0,Aluminium and articles thereof,81570.0,,21.0000287,57.0036901,35.000074,104.999927
1994,1994.0,Import,Oman,Cyprus,76.0,Aluminium and articles thereof,144612.0,,21.0000287,57.0036901,34.9823018,33.1451285
1994,1994.0,Import,Oman,Denmark,76.0,Aluminium and articles thereof,349745.0,,21.0000287,57.0036901,55.670249,10.3333283
1994,1994.0,Import,Oman,Finland,76.0,Aluminium and articles thereof,87619.0,,21.0000287,57.0036901,63.2467777,25.9209164
1994,1994.0,Import,Oman,France,76.0,Aluminium and articles thereof,382563.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Import,Oman,Germany,76.0,Aluminium and articles thereof,718264.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Import,Oman,Greece,76.0,Aluminium and articles thereof,138790.0,,21.0000287,57.0036901,38.9953683,21.9877132
1994,1994.0,Import,Oman,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,6483.0,,21.0000287,57.0036901,22.350627,114.1849161
1994,1994.0,Import,Oman,Indonesia,76.0,Aluminium and articles thereof,65607.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1994,1994.0,Import,Oman,Iran,76.0,Aluminium and articles thereof,92291.0,,21.0000287,57.0036901,32.6475314,54.5643516
1994,1994.0,Import,Oman,Italy,76.0,Aluminium and articles thereof,332677.0,,21.0000287,57.0036901,42.6384261,12.674297
1994,1994.0,Import,Oman,Japan,76.0,Aluminium and articles thereof,151916.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Import,Oman,Rep. of Korea,76.0,Aluminium and articles thereof,59827.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,Kuwait,76.0,Aluminium and articles thereof,11924.0,,21.0000287,57.0036901,29.2733964,47.4979476
1994,1994.0,Import,Oman,Malaysia,76.0,Aluminium and articles thereof,15524.0,,21.0000287,57.0036901,4.5693754,102.2656823
1994,1994.0,Import,Oman,Netherlands,76.0,Aluminium and articles thereof,242158.0,,21.0000287,57.0036901,52.2434979,5.6343227
1994,1994.0,Import,Oman,Norway,76.0,Aluminium and articles thereof,1053.0,,21.0000287,57.0036901,60.5000209,9.0999715
1994,1994.0,Import,Oman,Qatar,76.0,Aluminium and articles thereof,6020.0,,21.0000287,57.0036901,25.3336984,51.2295295
1994,1994.0,Import,Oman,Saudi Arabia,76.0,Aluminium and articles thereof,1191860.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Import,Oman,India,76.0,Aluminium and articles thereof,1052404.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Import,Oman,Singapore,76.0,Aluminium and articles thereof,541786.0,,21.0000287,57.0036901,1.357107,103.8194992
1994,1994.0,Import,Oman,So. African Customs Union,76.0,Aluminium and articles thereof,39005.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,Sweden,76.0,Aluminium and articles thereof,129996.0,,21.0000287,57.0036901,59.6749712,14.5208584
1994,1994.0,Import,Oman,Switzerland,76.0,Aluminium and articles thereof,83956.0,,21.0000287,57.0036901,46.7985624,8.2319736
1994,1994.0,Import,Oman,Syria,76.0,Aluminium and articles thereof,9201.0,,21.0000287,57.0036901,34.6401861,39.0494106
1994,1994.0,Import,Oman,Thailand,76.0,Aluminium and articles thereof,9502.0,,21.0000287,57.0036901,14.8971921,100.83273
1994,1994.0,Import,Oman,United Arab Emirates,76.0,Aluminium and articles thereof,19939692.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Import,Oman,United Kingdom,76.0,Aluminium and articles thereof,884389.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Import,Oman,Special Categories,76.0,Aluminium and articles thereof,70013.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,USA,76.0,Aluminium and articles thereof,483640.0,,21.0000287,57.0036901,39.7837304,-100.445882
1994,1994.0,Import,Oman,"Areas, nes",76.0,Aluminium and articles thereof,1750.0,,21.0000287,57.0036901,,
