yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,156,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,62,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,119,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,286,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,11146,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,2422025,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,538,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,1271395,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,124837,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,104,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,17820627,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,346902,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,191963,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,153849,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,364,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,209664,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,2617560,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,7261011,21.0000287,57.0036901,,
