yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,6884,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,40938970,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,1183940,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,664859,31.1667049,36.941628,,
2012,2012,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,239320,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,2774183,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,25541,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,3183159,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,866,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,3930801,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,507,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,13193,31.1667049,36.941628,,
2012,2012,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,2264436,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,665635,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles,World,World,59878303,31.1667049,36.941628,,
2012,2012,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles, Lebanon, Lebanon,358999,31.1667049,36.941628,,
2012,2012,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles, Morocco, Morocco,50069,31.1667049,36.941628,,
2012,2012,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles, Oman, Oman,73662,31.1667049,36.941628,,
2012,2012,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles, Pakistan, Pakistan,22883,31.1667049,36.941628,,
2012,2012,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles, Saudi Arabia, Saudi Arabia,50462,31.1667049,36.941628,,
2012,2012,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles, State of Palestine, State of Palestine,361134,31.1667049,36.941628,,
2012,2012,Import,Jordan,64,Footwear; gaiters and the like; parts of such articles, United Arab Emirates, United Arab Emirates,1939007,31.1667049,36.941628,,
