yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,140181,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,Central Asia,Asia,2802285,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,Eastern Asia,Asia,651480,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,Eastern Europe,Europe,12547523,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,Egypt,Egypt,2401845,38.9597594,34.9249653,,
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,1086763,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,Northern America,Americas,7838818,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,Northern Europe,Europe,3573183,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,275307,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,Southern Asia,Asia,1587281,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,Southern Europe,Europe,9175730,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,1195895,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,Tunisia,Tunisia,187909,38.9597594,34.9249653,,
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,Western Asia,Asia,992828,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,Western Europe,Europe,19525874,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,World,World,78244082,38.9597594,34.9249653,,
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,Algeria, Algeria,755126,38.9597594,34.9249653,,
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,Azerbaijan, Azerbaijan,2286878,38.9597594,34.9249653,,
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,Bahrain, Bahrain,88495,38.9597594,34.9249653,,
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,Cyprus, Cyprus,530302,38.9597594,34.9249653,,
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,Georgia, Georgia,697776,38.9597594,34.9249653,,
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,Israel, Israel,2199649,38.9597594,34.9249653,,
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,Jordan, Jordan,691127,38.9597594,34.9249653,,
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,Kuwait, Kuwait,224431,38.9597594,34.9249653,,
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,Lebanon, Lebanon,554922,38.9597594,34.9249653,,
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,Libya, Libya,677639,38.9597594,34.9249653,,
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,Malta, Malta,38712,38.9597594,34.9249653,,
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,Mauritania, Mauritania,146,38.9597594,34.9249653,,
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,Morocco, Morocco,182285,38.9597594,34.9249653,,
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,Oman, Oman,115550,38.9597594,34.9249653,,
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,Pakistan, Pakistan,24461,38.9597594,34.9249653,,
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,Qatar, Qatar,73127,38.9597594,34.9249653,,
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,582912,38.9597594,34.9249653,,
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,540583,38.9597594,34.9249653,,
2001,2001,Export,Turkey,83,Miscellaneous articles of base metal,Yemen, Yemen,15963,38.9597594,34.9249653,,
