yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,World,26.0,"Ores, slag and ash",19056000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Import,Israel,Australia,26.0,"Ores, slag and ash",1000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Import,Israel,Belgium,26.0,"Ores, slag and ash",19000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Import,Israel,Canada,26.0,"Ores, slag and ash",4000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Import,Israel,China,26.0,"Ores, slag and ash",141000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Import,Israel,Cuba,26.0,"Ores, slag and ash",910000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2018,2018.0,Import,Israel,Finland,26.0,"Ores, slag and ash",3725000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Import,Israel,France,26.0,"Ores, slag and ash",66000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Import,Israel,Germany,26.0,"Ores, slag and ash",10000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Import,Israel,Greece,26.0,"Ores, slag and ash",509000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Import,Israel,"China, Hong Kong SAR",26.0,"Ores, slag and ash",72000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Import,Israel,Italy,26.0,"Ores, slag and ash",10328000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Import,Israel,Mexico,26.0,"Ores, slag and ash",27000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2018,2018.0,Import,Israel,Netherlands,26.0,"Ores, slag and ash",42000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2018,2018.0,Import,Israel,Marshall Isds,26.0,"Ores, slag and ash",41000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Senegal,26.0,"Ores, slag and ash",1000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2018,2018.0,Import,Israel,Serbia,26.0,"Ores, slag and ash",21000.0,,30.8124247,34.8594762,44.1534121,20.55144
2018,2018.0,Import,Israel,Sierra Leone,26.0,"Ores, slag and ash",147000.0,,30.8124247,34.8594762,8.6400349,-11.8400269
2018,2018.0,Import,Israel,India,26.0,"Ores, slag and ash",49000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2018,2018.0,Import,Israel,South Africa,26.0,"Ores, slag and ash",110000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2018,2018.0,Import,Israel,Spain,26.0,"Ores, slag and ash",142000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2018,2018.0,Import,Israel,Turkey,26.0,"Ores, slag and ash",1877000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2018,2018.0,Import,Israel,Ukraine,26.0,"Ores, slag and ash",418000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2018,2018.0,Import,Israel,Egypt,26.0,"Ores, slag and ash",8000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2018,2018.0,Import,Israel,United Kingdom,26.0,"Ores, slag and ash",1000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2018,2018.0,Import,Israel,USA,26.0,"Ores, slag and ash",387000.0,,30.8124247,34.8594762,39.7837304,-100.445882
