yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Morocco,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,10064,31.17,-7.33,-16.85099460447687,133.4130365630627
2010,2010,Export,Morocco,21,Miscellaneous edible preparations,Eastern Europe,Europe,389893,31.17,-7.33,51.67568633314729,27.673469819741847
2010,2010,Export,Morocco,21,Miscellaneous edible preparations,Egypt,Egypt,3967512,31.17,-7.33,,
2010,2010,Export,Morocco,21,Miscellaneous edible preparations,Northern America,Americas,3150768,31.17,-7.33,43.897683433510366,-100.08947125585888
2010,2010,Export,Morocco,21,Miscellaneous edible preparations,Northern Europe,Europe,10943,31.17,-7.33,59.36075159783851,25.01346951967388
2010,2010,Export,Morocco,21,Miscellaneous edible preparations,South-eastern Asia,Asia,350751,31.17,-7.33,10.528384761701911,103.08333472012376
2010,2010,Export,Morocco,21,Miscellaneous edible preparations,Southern Asia,Asia,123913,31.17,-7.33,25.499703063807168,75.5024015339642
2010,2010,Export,Morocco,21,Miscellaneous edible preparations,Southern Europe,Europe,425800,31.17,-7.33,40.12399607988535,20.742583178432696
2010,2010,Export,Morocco,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,4101251,31.17,-7.33,6.06272746187266,22.727528470146083
2010,2010,Export,Morocco,21,Miscellaneous edible preparations,Tunisia,Tunisia,11513605,31.17,-7.33,,
2010,2010,Export,Morocco,21,Miscellaneous edible preparations,Western Europe,Europe,13451470,31.17,-7.33,47.92172048214207,7.866753258497997
2010,2010,Export,Morocco,21,Miscellaneous edible preparations,World,World,61592042,31.17,-7.33,,
2010,2010,Export,Morocco,21,Miscellaneous edible preparations,Algeria, Algeria,12227459,31.17,-7.33,,
2010,2010,Export,Morocco,21,Miscellaneous edible preparations,Bahrain, Bahrain,97033,31.17,-7.33,,
2010,2010,Export,Morocco,21,Miscellaneous edible preparations,Comoros, Comoros,81278,31.17,-7.33,,
2010,2010,Export,Morocco,21,Miscellaneous edible preparations,Jordan, Jordan,1222718,31.17,-7.33,,
2010,2010,Export,Morocco,21,Miscellaneous edible preparations,Kuwait, Kuwait,104298,31.17,-7.33,,
2010,2010,Export,Morocco,21,Miscellaneous edible preparations,Libya, Libya,5713001,31.17,-7.33,,
2010,2010,Export,Morocco,21,Miscellaneous edible preparations,Malta, Malta,414605,31.17,-7.33,,
2010,2010,Export,Morocco,21,Miscellaneous edible preparations,Mauritania, Mauritania,656215,31.17,-7.33,,
2010,2010,Export,Morocco,21,Miscellaneous edible preparations,Oman, Oman,107116,31.17,-7.33,,
2010,2010,Export,Morocco,21,Miscellaneous edible preparations,Pakistan, Pakistan,122012,31.17,-7.33,,
2010,2010,Export,Morocco,21,Miscellaneous edible preparations,Qatar, Qatar,102342,31.17,-7.33,,
2010,2010,Export,Morocco,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,827874,31.17,-7.33,,
2010,2010,Export,Morocco,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,975483,31.17,-7.33,,
2010,2010,Export,Morocco,21,Miscellaneous edible preparations,Yemen, Yemen,39497,31.17,-7.33,,
