yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Armenia,69,Ceramic products,Central Asia,Asia,39229,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2016,2016,Export,Armenia,69,Ceramic products,Eastern Europe,Europe,461240,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Export,Armenia,69,Ceramic products,Northern America,Americas,1395,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Export,Armenia,69,Ceramic products,Northern Europe,Europe,25425,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Export,Armenia,69,Ceramic products,Southern Asia,Asia,37579,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Export,Armenia,69,Ceramic products,Western Europe,Europe,6907,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Export,Armenia,69,Ceramic products,World,World,905261,40.7696272,44.6736646,,
2016,2016,Export,Armenia,69,Ceramic products,Georgia, Georgia,82446,40.7696272,44.6736646,,
2016,2016,Export,Armenia,69,Ceramic products,Lebanon, Lebanon,216,40.7696272,44.6736646,,
2016,2016,Export,Armenia,69,Ceramic products,United Arab Emirates, United Arab Emirates,8183,40.7696272,44.6736646,,
