yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,23.0,"Residues, wastes of food industry, animal fodder",7520686.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Australia,23.0,"Residues, wastes of food industry, animal fodder",230881.0,,21.0000287,57.0036901,-24.7761086,134.755
1995,1995.0,Import,Oman,Austria,23.0,"Residues, wastes of food industry, animal fodder",1677.0,,21.0000287,57.0036901,47.59397,14.12456
1995,1995.0,Import,Oman,Chile,23.0,"Residues, wastes of food industry, animal fodder",185361.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
1995,1995.0,Import,Oman,Denmark,23.0,"Residues, wastes of food industry, animal fodder",55022.0,,21.0000287,57.0036901,55.670249,10.3333283
1995,1995.0,Import,Oman,Germany,23.0,"Residues, wastes of food industry, animal fodder",12020.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Import,Oman,Italy,23.0,"Residues, wastes of food industry, animal fodder",378782.0,,21.0000287,57.0036901,42.6384261,12.674297
1995,1995.0,Import,Oman,Malaysia,23.0,"Residues, wastes of food industry, animal fodder",9373.0,,21.0000287,57.0036901,4.5693754,102.2656823
1995,1995.0,Import,Oman,Netherlands,23.0,"Residues, wastes of food industry, animal fodder",121628.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Import,Oman,Peru,23.0,"Residues, wastes of food industry, animal fodder",180646.0,,21.0000287,57.0036901,-6.8699697,-75.0458515
1995,1995.0,Import,Oman,India,23.0,"Residues, wastes of food industry, animal fodder",2318822.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Import,Oman,Singapore,23.0,"Residues, wastes of food industry, animal fodder",2000.0,,21.0000287,57.0036901,1.357107,103.8194992
1995,1995.0,Import,Oman,Spain,23.0,"Residues, wastes of food industry, animal fodder",12936.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1995,1995.0,Import,Oman,Sweden,23.0,"Residues, wastes of food industry, animal fodder",12447.0,,21.0000287,57.0036901,59.6749712,14.5208584
1995,1995.0,Import,Oman,Switzerland,23.0,"Residues, wastes of food industry, animal fodder",1674205.0,,21.0000287,57.0036901,46.7985624,8.2319736
1995,1995.0,Import,Oman,Thailand,23.0,"Residues, wastes of food industry, animal fodder",2059.0,,21.0000287,57.0036901,14.8971921,100.83273
1995,1995.0,Import,Oman,United Arab Emirates,23.0,"Residues, wastes of food industry, animal fodder",346674.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Import,Oman,Ukraine,23.0,"Residues, wastes of food industry, animal fodder",2145.0,,21.0000287,57.0036901,49.4871968,31.2718321
1995,1995.0,Import,Oman,United Kingdom,23.0,"Residues, wastes of food industry, animal fodder",596380.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Import,Oman,United Rep. of Tanzania,23.0,"Residues, wastes of food industry, animal fodder",778928.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Special Categories,23.0,"Residues, wastes of food industry, animal fodder",86642.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,USA,23.0,"Residues, wastes of food industry, animal fodder",57454.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Import,Oman,"Areas, nes",23.0,"Residues, wastes of food industry, animal fodder",454604.0,,21.0000287,57.0036901,,
