yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Central Asia,Asia,736,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2012,2012,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,387965,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,900740,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern America,Americas,137372,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern Europe,Europe,454,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Asia,Asia,23336,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Europe,Europe,585596,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,262,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2012,2012,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Asia,Asia,1126437,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Europe,Europe,424863,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,3613025,40.7696272,44.6736646,,
2012,2012,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", United Arab Emirates, United Arab Emirates,7943,40.7696272,44.6736646,,
