yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,257828,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Import,Jordan,38,Chemical products n.e.c.,Eastern Asia,Asia,22722664,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,38,Chemical products n.e.c.,Eastern Europe,Europe,5363536,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,38,Chemical products n.e.c.,Egypt,Egypt,3942576,31.1667049,36.941628,,
2018,2018,Import,Jordan,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,992171,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Import,Jordan,38,Chemical products n.e.c.,Northern America,Americas,21283709,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,38,Chemical products n.e.c.,Northern Europe,Europe,9212566,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,38,Chemical products n.e.c.,South-eastern Asia,Asia,2588263,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,38,Chemical products n.e.c.,Southern Asia,Asia,170192,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Import,Jordan,38,Chemical products n.e.c.,Southern Europe,Europe,13942559,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,1013260,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Import,Jordan,38,Chemical products n.e.c.,Western Asia,Asia,5118325,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,38,Chemical products n.e.c.,Western Europe,Europe,35514983,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,38,Chemical products n.e.c.,World,World,158387852,31.1667049,36.941628,,
2018,2018,Import,Jordan,38,Chemical products n.e.c., Bahrain, Bahrain,1118724,31.1667049,36.941628,,
2018,2018,Import,Jordan,38,Chemical products n.e.c., Cyprus, Cyprus,222556,31.1667049,36.941628,,
2018,2018,Import,Jordan,38,Chemical products n.e.c., Israel, Israel,267300,31.1667049,36.941628,,
2018,2018,Import,Jordan,38,Chemical products n.e.c., Kuwait, Kuwait,1552914,31.1667049,36.941628,,
2018,2018,Import,Jordan,38,Chemical products n.e.c., Lebanon, Lebanon,87918,31.1667049,36.941628,,
2018,2018,Import,Jordan,38,Chemical products n.e.c., Morocco, Morocco,3380,31.1667049,36.941628,,
2018,2018,Import,Jordan,38,Chemical products n.e.c., Oman, Oman,391953,31.1667049,36.941628,,
2018,2018,Import,Jordan,38,Chemical products n.e.c., Pakistan, Pakistan,1867,31.1667049,36.941628,,
2018,2018,Import,Jordan,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,18464320,31.1667049,36.941628,,
2018,2018,Import,Jordan,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,7555873,31.1667049,36.941628,,
