yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Oman,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,9018,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Export,Oman,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,37007,21.0000287,57.0036901,,
1997,1997,Export,Oman,49,"Printed books, newspapers, pictures etc",Northern America,Americas,18315,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Export,Oman,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,6088,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Export,Oman,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,5395,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Export,Oman,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,16254,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Export,Oman,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,2730,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Export,Oman,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,90605,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1997,1997,Export,Oman,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,1916,21.0000287,57.0036901,,
1997,1997,Export,Oman,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,2340,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Export,Oman,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,14523,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Export,Oman,49,"Printed books, newspapers, pictures etc",World,World,708868,21.0000287,57.0036901,,
1997,1997,Export,Oman,49,"Printed books, newspapers, pictures etc",Algeria, Algeria,2749,21.0000287,57.0036901,,
1997,1997,Export,Oman,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,27055,21.0000287,57.0036901,,
1997,1997,Export,Oman,49,"Printed books, newspapers, pictures etc",Djibouti, Djibouti,1006,21.0000287,57.0036901,,
1997,1997,Export,Oman,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,47199,21.0000287,57.0036901,,
1997,1997,Export,Oman,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,32281,21.0000287,57.0036901,,
1997,1997,Export,Oman,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,59464,21.0000287,57.0036901,,
1997,1997,Export,Oman,49,"Printed books, newspapers, pictures etc",Morocco, Morocco,25643,21.0000287,57.0036901,,
1997,1997,Export,Oman,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,4108,21.0000287,57.0036901,,
1997,1997,Export,Oman,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,26140,21.0000287,57.0036901,,
1997,1997,Export,Oman,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,45178,21.0000287,57.0036901,,
1997,1997,Export,Oman,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,170833,21.0000287,57.0036901,,
1997,1997,Export,Oman,49,"Printed books, newspapers, pictures etc",Yemen, Yemen,10103,21.0000287,57.0036901,,
