yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,1446626,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,3596696,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,1117488,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,2470743,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,1630872,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,183554,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Melanesia,Oceania,3220,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,12910258,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,6619036,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1057912,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,52788216,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,2614271,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,8744442,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Sudan,Sudan,526814,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,281314,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1684856,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,7359874,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,197347715,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Afghanistan, Afghanistan,554685,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Algeria, Algeria,940432,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Armenia, Armenia,4643781,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Azerbaijan, Azerbaijan,7460772,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,7950976,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Comoros, Comoros,1279,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,49476,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Djibouti, Djibouti,237204,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Georgia, Georgia,2253269,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Iraq, Iraq,7305631,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,1344952,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,5292014,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,2995931,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Libya, Libya,3165216,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Malta, Malta,4377,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Mauritania, Mauritania,48445,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,1514985,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,10575514,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,671917,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,8347738,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,12730201,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Yemen, Yemen,205370,24.0002488,53.9994829,,
