yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,1170758,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,5068571,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,74,Copper and articles thereof,Northern Europe,Europe,140608,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,234525,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Saudi Arabia,74,Copper and articles thereof,Sudan,Sudan,77908,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,244130,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,4008805,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,28005873,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,74,Copper and articles thereof,Bahrain, Bahrain,78709,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,74,Copper and articles thereof,Jordan, Jordan,3843650,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,74,Copper and articles thereof,Morocco, Morocco,40021,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,74,Copper and articles thereof,Qatar, Qatar,359392,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,12378070,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,74,Copper and articles thereof,Yemen, Yemen,29883,25.62,42.35,,
