yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,11659434,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,5260,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Egypt,Egypt,34574,21.0000287,57.0036901,,
2021,2021,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern America,Americas,547073,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Europe,Europe,131596,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,398575,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Asia,Asia,38798,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Europe,Europe,1064569,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,8769,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Asia,Asia,72244,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Europe,Europe,528122,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,21872634,21.0000287,57.0036901,,
2021,2021,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Bahrain, Bahrain,343331,21.0000287,57.0036901,,
2021,2021,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Kuwait, Kuwait,195,21.0000287,57.0036901,,
2021,2021,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Lebanon, Lebanon,3453,21.0000287,57.0036901,,
2021,2021,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Pakistan, Pakistan,86075,21.0000287,57.0036901,,
2021,2021,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Qatar, Qatar,405313,21.0000287,57.0036901,,
2021,2021,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Saudi Arabia, Saudi Arabia,43154,21.0000287,57.0036901,,
2021,2021,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",United Arab Emirates, United Arab Emirates,5814824,21.0000287,57.0036901,,
2021,2021,Import,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Yemen, Yemen,109,21.0000287,57.0036901,,
