yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,96.0,Miscellaneous manufactured articles,141165180.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Australia,96.0,Miscellaneous manufactured articles,120961.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Import,Saudi Arabia,Austria,96.0,Miscellaneous manufactured articles,510815.0,,25.6242618,42.3528328,47.59397,14.12456
2006,2006.0,Import,Saudi Arabia,Belgium,96.0,Miscellaneous manufactured articles,1387452.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Import,Saudi Arabia,Brazil,96.0,Miscellaneous manufactured articles,142857.0,,25.6242618,42.3528328,-10.3333333,-53.2
2006,2006.0,Import,Saudi Arabia,Canada,96.0,Miscellaneous manufactured articles,44059.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Import,Saudi Arabia,Sri Lanka,96.0,Miscellaneous manufactured articles,110548.0,,25.6242618,42.3528328,7.5554942,80.7137847
2006,2006.0,Import,Saudi Arabia,China,96.0,Miscellaneous manufactured articles,44503922.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Colombia,96.0,Miscellaneous manufactured articles,59279.0,,25.6242618,42.3528328,4.099917,-72.9088133
2006,2006.0,Import,Saudi Arabia,Costa Rica,96.0,Miscellaneous manufactured articles,89720.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2006,2006.0,Import,Saudi Arabia,Cyprus,96.0,Miscellaneous manufactured articles,260347.0,,25.6242618,42.3528328,34.9823018,33.1451285
2006,2006.0,Import,Saudi Arabia,Czechia,96.0,Miscellaneous manufactured articles,28304.0,,25.6242618,42.3528328,49.7439047,15.3381061
2006,2006.0,Import,Saudi Arabia,Denmark,96.0,Miscellaneous manufactured articles,121495.0,,25.6242618,42.3528328,55.670249,10.3333283
2006,2006.0,Import,Saudi Arabia,Finland,96.0,Miscellaneous manufactured articles,30174.0,,25.6242618,42.3528328,63.2467777,25.9209164
2006,2006.0,Import,Saudi Arabia,France,96.0,Miscellaneous manufactured articles,5200540.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Import,Saudi Arabia,Germany,96.0,Miscellaneous manufactured articles,22963444.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,Greece,96.0,Miscellaneous manufactured articles,30975.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Import,Saudi Arabia,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,138051.0,,25.6242618,42.3528328,22.350627,114.1849161
2006,2006.0,Import,Saudi Arabia,Indonesia,96.0,Miscellaneous manufactured articles,3585852.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Import,Saudi Arabia,Ireland,96.0,Miscellaneous manufactured articles,2189322.0,,25.6242618,42.3528328,52.865196,-7.9794599
2006,2006.0,Import,Saudi Arabia,Italy,96.0,Miscellaneous manufactured articles,8882253.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Japan,96.0,Miscellaneous manufactured articles,24887345.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Import,Saudi Arabia,Jordan,96.0,Miscellaneous manufactured articles,500401.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Import,Saudi Arabia,Rep. of Korea,96.0,Miscellaneous manufactured articles,1968494.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Lebanon,96.0,Miscellaneous manufactured articles,26969.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Import,Saudi Arabia,Malaysia,96.0,Miscellaneous manufactured articles,2096131.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Import,Saudi Arabia,Mexico,96.0,Miscellaneous manufactured articles,1306277.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2006,2006.0,Import,Saudi Arabia,"Other Asia, nes",96.0,Miscellaneous manufactured articles,2134048.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Oman,96.0,Miscellaneous manufactured articles,83578.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Import,Saudi Arabia,Netherlands,96.0,Miscellaneous manufactured articles,114820.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Import,Saudi Arabia,"Other Europe, nes",96.0,Miscellaneous manufactured articles,107076.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Pakistan,96.0,Miscellaneous manufactured articles,32043.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Import,Saudi Arabia,Philippines,96.0,Miscellaneous manufactured articles,123098.0,,25.6242618,42.3528328,12.7503486,122.7312101
2006,2006.0,Import,Saudi Arabia,India,96.0,Miscellaneous manufactured articles,1208813.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Import,Saudi Arabia,Singapore,96.0,Miscellaneous manufactured articles,438452.0,,25.6242618,42.3528328,1.357107,103.8194992
2006,2006.0,Import,Saudi Arabia,Viet Nam,96.0,Miscellaneous manufactured articles,117223.0,,25.6242618,42.3528328,15.9266657,107.9650855
2006,2006.0,Import,Saudi Arabia,Spain,96.0,Miscellaneous manufactured articles,787985.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Import,Saudi Arabia,Eswatini,96.0,Miscellaneous manufactured articles,49933.0,,25.6242618,42.3528328,-26.5624806,31.3991317
2006,2006.0,Import,Saudi Arabia,Sweden,96.0,Miscellaneous manufactured articles,53672.0,,25.6242618,42.3528328,59.6749712,14.5208584
2006,2006.0,Import,Saudi Arabia,Switzerland,96.0,Miscellaneous manufactured articles,3092660.0,,25.6242618,42.3528328,46.7985624,8.2319736
2006,2006.0,Import,Saudi Arabia,Thailand,96.0,Miscellaneous manufactured articles,867024.0,,25.6242618,42.3528328,14.8971921,100.83273
2006,2006.0,Import,Saudi Arabia,United Arab Emirates,96.0,Miscellaneous manufactured articles,74766.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Import,Saudi Arabia,Turkey,96.0,Miscellaneous manufactured articles,143124.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Import,Saudi Arabia,Egypt,96.0,Miscellaneous manufactured articles,1472098.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Import,Saudi Arabia,United Kingdom,96.0,Miscellaneous manufactured articles,3940992.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Import,Saudi Arabia,USA,96.0,Miscellaneous manufactured articles,5137790.0,,25.6242618,42.3528328,39.7837304,-100.445882
