yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,75,Nickel and articles thereof,Australia and New Zealand,Oceania,17249,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,75,Nickel and articles thereof,Eastern Asia,Asia,7283777,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,75,Nickel and articles thereof,Eastern Europe,Europe,139068,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,75,Nickel and articles thereof,Egypt,Egypt,137658,25.3336984,51.2295295,,
2012,2012,Import,Qatar,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,113338,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,75,Nickel and articles thereof,Northern America,Americas,2192888,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,75,Nickel and articles thereof,Northern Europe,Europe,1956400,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,75,Nickel and articles thereof,South-eastern Asia,Asia,854808,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,75,Nickel and articles thereof,Southern Asia,Asia,35827,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,75,Nickel and articles thereof,Southern Europe,Europe,2818937,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,13693,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,75,Nickel and articles thereof,Tunisia,Tunisia,1888,25.3336984,51.2295295,,
2012,2012,Import,Qatar,75,Nickel and articles thereof,Western Asia,Asia,306103,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,75,Nickel and articles thereof,Western Europe,Europe,3905182,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,75,Nickel and articles thereof,World,World,23157670,25.3336984,51.2295295,,
2012,2012,Import,Qatar,75,Nickel and articles thereof, Bahrain, Bahrain,3833,25.3336984,51.2295295,,
2012,2012,Import,Qatar,75,Nickel and articles thereof, Jordan, Jordan,24812,25.3336984,51.2295295,,
2012,2012,Import,Qatar,75,Nickel and articles thereof, Kuwait, Kuwait,9124,25.3336984,51.2295295,,
2012,2012,Import,Qatar,75,Nickel and articles thereof, Lebanon, Lebanon,98687,25.3336984,51.2295295,,
2012,2012,Import,Qatar,75,Nickel and articles thereof, Morocco, Morocco,49666,25.3336984,51.2295295,,
2012,2012,Import,Qatar,75,Nickel and articles thereof, Oman, Oman,31367,25.3336984,51.2295295,,
2012,2012,Import,Qatar,75,Nickel and articles thereof, Pakistan, Pakistan,71014,25.3336984,51.2295295,,
2012,2012,Import,Qatar,75,Nickel and articles thereof, Saudi Arabia, Saudi Arabia,297868,25.3336984,51.2295295,,
2012,2012,Import,Qatar,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,524342,25.3336984,51.2295295,,
