yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,45,Cork and articles of cork,Central Asia,Asia,6257,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Re-Export,United Arab Emirates,45,Cork and articles of cork,Eastern Asia,Asia,98667,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Re-Export,United Arab Emirates,45,Cork and articles of cork,Southern Asia,Asia,899795,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Re-Export,United Arab Emirates,45,Cork and articles of cork,Southern Europe,Europe,27263,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Re-Export,United Arab Emirates,45,Cork and articles of cork,Sub-Saharan Africa,Africa,27588,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Re-Export,United Arab Emirates,45,Cork and articles of cork,Western Europe,Europe,550,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Re-Export,United Arab Emirates,45,Cork and articles of cork,World,World,1149718,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,45,Cork and articles of cork, Azerbaijan, Azerbaijan,16532,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,45,Cork and articles of cork, Iraq, Iraq,19345,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,45,Cork and articles of cork, Kuwait, Kuwait,3594,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,45,Cork and articles of cork, Libya, Libya,8986,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,45,Cork and articles of cork, Pakistan, Pakistan,2859,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,45,Cork and articles of cork, Qatar, Qatar,6943,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,655,24.0002488,53.9994829,,
