yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,981970,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Central Asia,Asia,520564,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,44618805,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,5429376,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,20938,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,605918,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,1040319705,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,276423870,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,45786058,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,106362,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,16855685,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,335878,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,725691,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,354170399,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,1791028112,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Afghanistan, Afghanistan,217279,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Azerbaijan, Azerbaijan,22979,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Bahrain, Bahrain,765760,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Cyprus, Cyprus,3237,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Georgia, Georgia,1416,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Iraq, Iraq,1578,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Jordan, Jordan,9660,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Kuwait, Kuwait,17021,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Lebanon, Lebanon,9912,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Malta, Malta,60399,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Oman, Oman,89059,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Pakistan, Pakistan,132188,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Qatar, Qatar,360284,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Saudi Arabia, Saudi Arabia,578092,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Yemen, Yemen,16642,24.0002488,53.9994829,,
