yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,15.0,Animal or vegetable fats and oils,126671092.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Australia,15.0,Animal or vegetable fats and oils,1445335.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Import,Saudi Arabia,Belgium,15.0,Animal or vegetable fats and oils,530401.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Import,Saudi Arabia,Denmark,15.0,Animal or vegetable fats and oils,1393068.0,,25.6242618,42.3528328,55.670249,10.3333283
2002,2002.0,Import,Saudi Arabia,France,15.0,Animal or vegetable fats and oils,761868.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Import,Saudi Arabia,State of Palestine,15.0,Animal or vegetable fats and oils,1211735.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2002,2002.0,Import,Saudi Arabia,Germany,15.0,Animal or vegetable fats and oils,1974402.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,Greece,15.0,Animal or vegetable fats and oils,72800.0,,25.6242618,42.3528328,38.9953683,21.9877132
2002,2002.0,Import,Saudi Arabia,Indonesia,15.0,Animal or vegetable fats and oils,2638137.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2002,2002.0,Import,Saudi Arabia,Iran,15.0,Animal or vegetable fats and oils,126667.0,,25.6242618,42.3528328,32.6475314,54.5643516
2002,2002.0,Import,Saudi Arabia,Italy,15.0,Animal or vegetable fats and oils,1724269.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Import,Saudi Arabia,Jordan,15.0,Animal or vegetable fats and oils,345867.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Import,Saudi Arabia,Kuwait,15.0,Animal or vegetable fats and oils,2182936.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Import,Saudi Arabia,Lebanon,15.0,Animal or vegetable fats and oils,2813070.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Import,Saudi Arabia,Malaysia,15.0,Animal or vegetable fats and oils,30097104.0,,25.6242618,42.3528328,4.5693754,102.2656823
2002,2002.0,Import,Saudi Arabia,"Other Asia, nes",15.0,Animal or vegetable fats and oils,57067.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Oman,15.0,Animal or vegetable fats and oils,7244542.0,,25.6242618,42.3528328,21.0000287,57.0036901
2002,2002.0,Import,Saudi Arabia,Netherlands,15.0,Animal or vegetable fats and oils,2173069.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Import,Saudi Arabia,New Zealand,15.0,Animal or vegetable fats and oils,139200.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2002,2002.0,Import,Saudi Arabia,Peru,15.0,Animal or vegetable fats and oils,110667.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2002,2002.0,Import,Saudi Arabia,India,15.0,Animal or vegetable fats and oils,474401.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Import,Saudi Arabia,Singapore,15.0,Animal or vegetable fats and oils,6592008.0,,25.6242618,42.3528328,1.357107,103.8194992
2002,2002.0,Import,Saudi Arabia,Spain,15.0,Animal or vegetable fats and oils,3493071.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Import,Saudi Arabia,Sweden,15.0,Animal or vegetable fats and oils,68267.0,,25.6242618,42.3528328,59.6749712,14.5208584
2002,2002.0,Import,Saudi Arabia,Syria,15.0,Animal or vegetable fats and oils,2762137.0,,25.6242618,42.3528328,34.6401861,39.0494106
2002,2002.0,Import,Saudi Arabia,United Arab Emirates,15.0,Animal or vegetable fats and oils,39554183.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Import,Saudi Arabia,Tunisia,15.0,Animal or vegetable fats and oils,1812536.0,,25.6242618,42.3528328,33.8439408,9.400138
2002,2002.0,Import,Saudi Arabia,Turkey,15.0,Animal or vegetable fats and oils,1518935.0,,25.6242618,42.3528328,38.9597594,34.9249653
2002,2002.0,Import,Saudi Arabia,United Kingdom,15.0,Animal or vegetable fats and oils,144267.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Import,Saudi Arabia,USA,15.0,Animal or vegetable fats and oils,13181083.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Import,Saudi Arabia,"Areas, nes",15.0,Animal or vegetable fats and oils,28000.0,,25.6242618,42.3528328,,
