yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,42.0,Articles of leather; saddlery and harness,27883315.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Argentina,42.0,Articles of leather; saddlery and harness,7646.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2010,2010.0,Import,Oman,Australia,42.0,Articles of leather; saddlery and harness,13519.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Import,Oman,Bahrain,42.0,Articles of leather; saddlery and harness,1001.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Import,Oman,Bangladesh,42.0,Articles of leather; saddlery and harness,26029.0,,21.0000287,57.0036901,24.4769288,90.2934413
2010,2010.0,Import,Oman,Belgium,42.0,Articles of leather; saddlery and harness,2879.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,Bulgaria,42.0,Articles of leather; saddlery and harness,200.0,,21.0000287,57.0036901,42.6073975,25.4856617
2010,2010.0,Import,Oman,Canada,42.0,Articles of leather; saddlery and harness,11306.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Import,Oman,China,42.0,Articles of leather; saddlery and harness,5469699.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,Croatia,42.0,Articles of leather; saddlery and harness,42.0,,21.0000287,57.0036901,45.5643442,17.0118954
2010,2010.0,Import,Oman,Czechia,42.0,Articles of leather; saddlery and harness,130.0,,21.0000287,57.0036901,49.7439047,15.3381061
2010,2010.0,Import,Oman,Denmark,42.0,Articles of leather; saddlery and harness,705.0,,21.0000287,57.0036901,55.670249,10.3333283
2010,2010.0,Import,Oman,France,42.0,Articles of leather; saddlery and harness,294867.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Germany,42.0,Articles of leather; saddlery and harness,408362.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,346508.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Import,Oman,Hungary,42.0,Articles of leather; saddlery and harness,3956.0,,21.0000287,57.0036901,47.1817585,19.5060937
2010,2010.0,Import,Oman,Indonesia,42.0,Articles of leather; saddlery and harness,11178.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2010,2010.0,Import,Oman,Iran,42.0,Articles of leather; saddlery and harness,1612.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Import,Oman,Ireland,42.0,Articles of leather; saddlery and harness,112.0,,21.0000287,57.0036901,52.865196,-7.9794599
2010,2010.0,Import,Oman,Italy,42.0,Articles of leather; saddlery and harness,501676.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Import,Oman,Japan,42.0,Articles of leather; saddlery and harness,26086.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Import,Oman,Jordan,42.0,Articles of leather; saddlery and harness,551.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Import,Oman,Rep. of Korea,42.0,Articles of leather; saddlery and harness,21984.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Lebanon,42.0,Articles of leather; saddlery and harness,1532.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Import,Oman,Malaysia,42.0,Articles of leather; saddlery and harness,35930.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Import,Oman,Mexico,42.0,Articles of leather; saddlery and harness,2231.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2010,2010.0,Import,Oman,"Other Asia, nes",42.0,Articles of leather; saddlery and harness,7207.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Morocco,42.0,Articles of leather; saddlery and harness,3272.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2010,2010.0,Import,Oman,Netherlands,42.0,Articles of leather; saddlery and harness,159896.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Import,Oman,New Zealand,42.0,Articles of leather; saddlery and harness,440.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2010,2010.0,Import,Oman,Norway,42.0,Articles of leather; saddlery and harness,952.0,,21.0000287,57.0036901,60.5000209,9.0999715
2010,2010.0,Import,Oman,Pakistan,42.0,Articles of leather; saddlery and harness,131087.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Import,Oman,Philippines,42.0,Articles of leather; saddlery and harness,11810.0,,21.0000287,57.0036901,12.7503486,122.7312101
2010,2010.0,Import,Oman,Qatar,42.0,Articles of leather; saddlery and harness,8.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Import,Oman,Romania,42.0,Articles of leather; saddlery and harness,2494.0,,21.0000287,57.0036901,45.9852129,24.6859225
2010,2010.0,Import,Oman,Saudi Arabia,42.0,Articles of leather; saddlery and harness,25566.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Import,Oman,India,42.0,Articles of leather; saddlery and harness,952129.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Import,Oman,Viet Nam,42.0,Articles of leather; saddlery and harness,128827.0,,21.0000287,57.0036901,15.9266657,107.9650855
2010,2010.0,Import,Oman,South Africa,42.0,Articles of leather; saddlery and harness,130.0,,21.0000287,57.0036901,-28.8166236,24.991639
2010,2010.0,Import,Oman,Spain,42.0,Articles of leather; saddlery and harness,266950.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2010,2010.0,Import,Oman,Switzerland,42.0,Articles of leather; saddlery and harness,143030.0,,21.0000287,57.0036901,46.7985624,8.2319736
2010,2010.0,Import,Oman,Syria,42.0,Articles of leather; saddlery and harness,11485.0,,21.0000287,57.0036901,34.6401861,39.0494106
2010,2010.0,Import,Oman,Thailand,42.0,Articles of leather; saddlery and harness,87589.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Import,Oman,United Arab Emirates,42.0,Articles of leather; saddlery and harness,18546231.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Import,Oman,Turkey,42.0,Articles of leather; saddlery and harness,30086.0,,21.0000287,57.0036901,38.9597594,34.9249653
