yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,143999,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Import,Kuwait,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,28506773,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,2201544,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,83,Metal; miscellaneous products of base metal,Egypt,Egypt,22381,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,887982,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,83,Metal; miscellaneous products of base metal,Northern America,Americas,6044385,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,4913228,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,2455629,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,36854,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,13542007,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,26890,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Import,Kuwait,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,7707,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,83,Metal; miscellaneous products of base metal,Western Asia,Asia,2491433,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,83,Metal; miscellaneous products of base metal,Western Europe,Europe,9869190,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,83,Metal; miscellaneous products of base metal,World,World,100837793,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,58491,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,83,Metal; miscellaneous products of base metal, Cyprus, Cyprus,10972,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,83,Metal; miscellaneous products of base metal, Jordan, Jordan,11025,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,7437,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,83,Metal; miscellaneous products of base metal, Malta, Malta,5816,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,83,Metal; miscellaneous products of base metal, Morocco, Morocco,17563,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,83,Metal; miscellaneous products of base metal, Pakistan, Pakistan,88061,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,83,Metal; miscellaneous products of base metal, Qatar, Qatar,210704,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,1213334,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,21818879,29.2733964,47.4979476,,
