yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,55,Man-made staple fibres,Australia and New Zealand,Oceania,71792,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Export,Saudi Arabia,55,Man-made staple fibres,Eastern Asia,Asia,1816117,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Export,Saudi Arabia,55,Man-made staple fibres,Eastern Europe,Europe,12507139,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Export,Saudi Arabia,55,Man-made staple fibres,Egypt,Egypt,1395018,25.62,42.35,,
2018,2018,Export,Saudi Arabia,55,Man-made staple fibres,Northern America,Americas,10517583,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Export,Saudi Arabia,55,Man-made staple fibres,Northern Europe,Europe,261982,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Export,Saudi Arabia,55,Man-made staple fibres,South-eastern Asia,Asia,2636287,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,55,Man-made staple fibres,Southern Asia,Asia,7698981,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Export,Saudi Arabia,55,Man-made staple fibres,Southern Europe,Europe,11641293,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Export,Saudi Arabia,55,Man-made staple fibres,Sub-Saharan Africa,Africa,54656,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,55,Man-made staple fibres,Sudan,Sudan,1193379,25.62,42.35,,
2018,2018,Export,Saudi Arabia,55,Man-made staple fibres,Tunisia,Tunisia,26800,25.62,42.35,,
2018,2018,Export,Saudi Arabia,55,Man-made staple fibres,Western Asia,Asia,1653046,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Export,Saudi Arabia,55,Man-made staple fibres,Western Europe,Europe,2059204,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Export,Saudi Arabia,55,Man-made staple fibres,World,World,78454849,25.62,42.35,,
2018,2018,Export,Saudi Arabia,55,Man-made staple fibres,Bahrain, Bahrain,722740,25.62,42.35,,
2018,2018,Export,Saudi Arabia,55,Man-made staple fibres,Djibouti, Djibouti,8320,25.62,42.35,,
2018,2018,Export,Saudi Arabia,55,Man-made staple fibres,Iraq, Iraq,75694,25.62,42.35,,
2018,2018,Export,Saudi Arabia,55,Man-made staple fibres,Jordan, Jordan,2176778,25.62,42.35,,
2018,2018,Export,Saudi Arabia,55,Man-made staple fibres,Kuwait, Kuwait,951722,25.62,42.35,,
2018,2018,Export,Saudi Arabia,55,Man-made staple fibres,Lebanon, Lebanon,552987,25.62,42.35,,
2018,2018,Export,Saudi Arabia,55,Man-made staple fibres,Libya, Libya,19430,25.62,42.35,,
2018,2018,Export,Saudi Arabia,55,Man-made staple fibres,Mauritania, Mauritania,84647,25.62,42.35,,
2018,2018,Export,Saudi Arabia,55,Man-made staple fibres,Morocco, Morocco,29528,25.62,42.35,,
2018,2018,Export,Saudi Arabia,55,Man-made staple fibres,Oman, Oman,639741,25.62,42.35,,
2018,2018,Export,Saudi Arabia,55,Man-made staple fibres,Pakistan, Pakistan,111742,25.62,42.35,,
2018,2018,Export,Saudi Arabia,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,3718678,25.62,42.35,,
2018,2018,Export,Saudi Arabia,55,Man-made staple fibres,Yemen, Yemen,11062718,25.62,42.35,,
