yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,551507,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,45597,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,152749,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,102996,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,1087156,40.7696272,44.6736646,,
2000,2000,Import,Armenia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Cyprus, Cyprus,25331,40.7696272,44.6736646,,
2000,2000,Import,Armenia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Georgia, Georgia,95072,40.7696272,44.6736646,,
2000,2000,Import,Armenia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Jordan, Jordan,12834,40.7696272,44.6736646,,
2000,2000,Import,Armenia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Lebanon, Lebanon,501,40.7696272,44.6736646,,
2000,2000,Import,Armenia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",United Arab Emirates, United Arab Emirates,100571,40.7696272,44.6736646,,
