yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Israel,World,7.0,Vegetables and certain roots and tubers; edible,106182000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Import,Israel,Argentina,7.0,Vegetables and certain roots and tubers; edible,4651000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Import,Israel,Australia,7.0,Vegetables and certain roots and tubers; edible,1048000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Import,Israel,Belgium,7.0,Vegetables and certain roots and tubers; edible,19816000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Import,Israel,Bolivia (Plurinational State of),7.0,Vegetables and certain roots and tubers; edible,626000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2013,2013.0,Import,Israel,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,16000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Import,Israel,Canada,7.0,Vegetables and certain roots and tubers; edible,6017000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Import,Israel,Chile,7.0,Vegetables and certain roots and tubers; edible,19000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2013,2013.0,Import,Israel,China,7.0,Vegetables and certain roots and tubers; edible,12730000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Import,Israel,Croatia,7.0,Vegetables and certain roots and tubers; edible,20000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2013,2013.0,Import,Israel,Cyprus,7.0,Vegetables and certain roots and tubers; edible,197000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Import,Israel,Ecuador,7.0,Vegetables and certain roots and tubers; edible,167000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2013,2013.0,Import,Israel,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,326000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2013,2013.0,Import,Israel,Falkland Isds (Malvinas),7.0,Vegetables and certain roots and tubers; edible,45000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,France,7.0,Vegetables and certain roots and tubers; edible,870000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Import,Israel,Djibouti,7.0,Vegetables and certain roots and tubers; edible,2000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2013,2013.0,Import,Israel,Germany,7.0,Vegetables and certain roots and tubers; edible,1280000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Import,Israel,Greece,7.0,Vegetables and certain roots and tubers; edible,17000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Import,Israel,"China, Hong Kong SAR",7.0,Vegetables and certain roots and tubers; edible,287000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Import,Israel,Hungary,7.0,Vegetables and certain roots and tubers; edible,686000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2013,2013.0,Import,Israel,Italy,7.0,Vegetables and certain roots and tubers; edible,3372000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Import,Israel,Jordan,7.0,Vegetables and certain roots and tubers; edible,10056000.0,,30.8124247,34.8594762,31.1667049,36.941628
2013,2013.0,Import,Israel,Mexico,7.0,Vegetables and certain roots and tubers; edible,1774000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2013,2013.0,Import,Israel,Netherlands,7.0,Vegetables and certain roots and tubers; edible,20202000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2013,2013.0,Import,Israel,New Zealand,7.0,Vegetables and certain roots and tubers; edible,3000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2013,2013.0,Import,Israel,Nigeria,7.0,Vegetables and certain roots and tubers; edible,37000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2013,2013.0,Import,Israel,Panama,7.0,Vegetables and certain roots and tubers; edible,530000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2013,2013.0,Import,Israel,Peru,7.0,Vegetables and certain roots and tubers; edible,613000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2013,2013.0,Import,Israel,Philippines,7.0,Vegetables and certain roots and tubers; edible,10000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2013,2013.0,Import,Israel,Poland,7.0,Vegetables and certain roots and tubers; edible,617000.0,,30.8124247,34.8594762,52.215933,19.134422
2013,2013.0,Import,Israel,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,911000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2013,2013.0,Import,Israel,Seychelles,7.0,Vegetables and certain roots and tubers; edible,1166000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2013,2013.0,Import,Israel,India,7.0,Vegetables and certain roots and tubers; edible,2050000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2013,2013.0,Import,Israel,Singapore,7.0,Vegetables and certain roots and tubers; edible,140000.0,,30.8124247,34.8594762,1.357107,103.8194992
2013,2013.0,Import,Israel,Viet Nam,7.0,Vegetables and certain roots and tubers; edible,88000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2013,2013.0,Import,Israel,Spain,7.0,Vegetables and certain roots and tubers; edible,901000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2013,2013.0,Import,Israel,Thailand,7.0,Vegetables and certain roots and tubers; edible,187000.0,,30.8124247,34.8594762,14.8971921,100.83273
2013,2013.0,Import,Israel,Turkey,7.0,Vegetables and certain roots and tubers; edible,2772000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2013,2013.0,Import,Israel,Ukraine,7.0,Vegetables and certain roots and tubers; edible,162000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2013,2013.0,Import,Israel,Egypt,7.0,Vegetables and certain roots and tubers; edible,3752000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2013,2013.0,Import,Israel,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,1760000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2013,2013.0,Import,Israel,USA,7.0,Vegetables and certain roots and tubers; edible,6173000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2013,2013.0,Import,Israel,Uruguay,7.0,Vegetables and certain roots and tubers; edible,86000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
