yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,89,"Ships, boats and floating structures",Eastern Asia,Asia,6821229,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,89,"Ships, boats and floating structures",Eastern Europe,Europe,13688305,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,89,"Ships, boats and floating structures",Egypt,Egypt,10157,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,89,"Ships, boats and floating structures",Northern America,Americas,4072309,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,89,"Ships, boats and floating structures",Northern Europe,Europe,5522874,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,89,"Ships, boats and floating structures",South-eastern Asia,Asia,1491,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,89,"Ships, boats and floating structures",Southern Europe,Europe,5083021,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,89,"Ships, boats and floating structures",Western Asia,Asia,8955981,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,89,"Ships, boats and floating structures",Western Europe,Europe,7902174,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,89,"Ships, boats and floating structures",World,World,55405043,31.1728205,-7.3362482,,
