yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,371838,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind,Central Asia,Asia,1662484,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind,Eastern Asia,Asia,1112303,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind,Eastern Europe,Europe,151939,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind,Egypt,Egypt,428177,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,147432,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind,Melanesia,Oceania,3146,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind,Northern America,Americas,1914421,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind,Northern Europe,Europe,1384610,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind,South-eastern Asia,Asia,5101733,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind,Southern Asia,Asia,7665395,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind,Southern Europe,Europe,496562,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,21962628,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind,Sudan,Sudan,5050284,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind,Tunisia,Tunisia,269175,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind,Western Asia,Asia,254221,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind,Western Europe,Europe,1748026,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind,World,World,144155121339,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind, Afghanistan, Afghanistan,405220,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind, Algeria, Algeria,227777,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind, Armenia, Armenia,19130,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind, Azerbaijan, Azerbaijan,2867,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind, Bahrain, Bahrain,206353,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind, Comoros, Comoros,680,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind, Cyprus, Cyprus,18227,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind, Djibouti, Djibouti,3168,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind, Georgia, Georgia,7237,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind, Iraq, Iraq,14483915,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind, Jordan, Jordan,474866,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind, Kuwait, Kuwait,104663,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind, Lebanon, Lebanon,880565,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind, Libya, Libya,2012887,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind, Malta, Malta,13206,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind, Morocco, Morocco,3600127,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind, Oman, Oman,134730,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind, Pakistan, Pakistan,481721,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind, Qatar, Qatar,371928,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,208815,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,99,Commodities not specified according to kind, Yemen, Yemen,284795,24.0002488,53.9994829,,
